source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 598, 539, 601, 747, 17306104, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 398, 246, 401, 376, 17310052, 5, 1, 41, 116, 700, 750, 349, 381, 395, 388, 41, 0
230, 398, 246, 401, 412, 17310052, 3, 1, 395, 116, 700, 750, 349, 381, 395, 388, 41, 0
230, 398, 246, 401, 419, 17310052, 2, 1, 381, 116, 700, 750, 349, 381, 395, 388, 41, 0
230, 401, 419, 401, 481, 17314669, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 419, 401, 516, 17314670, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 419, 401, 549, 17314670, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 549, 398, 635, 17315287, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
230, 398, 635, 401, 724, 17315904, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
230, 398, 635, 401, 774, 17315904, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
230, 401, 774, 401, 724, 17320522, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 741, 17326134, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 771, 17326134, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 601, 781, 17326134, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 787, 17326134, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 694, 17326134, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 587, 801, 17326134, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 587, 801, 17326134, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 832, 17326134, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 875, 17326134, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 618, 601, 17340004, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 577, 598, 17340004, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 551, 598, 17340004, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 677, 601, 17340004, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 694, 598, 17340004, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 473, 601, 17340004, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 703, 601, 17341137, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 728, 598, 17341137, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 744, 601, 17341137, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 772, 601, 17341137, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 774, 598, 17341137, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 801, 628, 17347922, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 798, 635, 17347922, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 832, 601, 17347922, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 801, 662, 17347922, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 857, 601, 17347922, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 901, 598, 17347923, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 906, 601, 17347923, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 932, 598, 17347923, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 940, 601, 17347923, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 578, 798, 17348951, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 574, 801, 17348951, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 549, 798, 17348951, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 544, 801, 17348951, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 657, 798, 17348951, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 497, 801, 17348951, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 692, 798, 17348952, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 439, 801, 17348952, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 741, 798, 17348952, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 675, 17349375, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 700, 17349375, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 701, 17349375, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 724, 17349376, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 556, 17349376, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 776, 17349376, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 461, 801, 17350109, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 780, 798, 17350109, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 675, 798, 827, 17350721, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 675, 798, 498, 17350721, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 840, 801, 17352993, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 975, 601, 17354460, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 978, 598, 17354460, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 998, 611, 17354460, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 859, 798, 17354687, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 864, 801, 17354687, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 904, 801, 17354687, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 905, 798, 17354687, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 943, 798, 17354687, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 475, 17356926, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 724, 801, 897, 17360382, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 931, 17364689, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 601, 958, 17370965, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 590, 998, 17372137, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 943, 801, 17376906, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 428, 17398685, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 801, 397, 17398685, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 90, 201, 187, 198, 18300200, 3, 1, 56, 238, 700, 750, 197, 368, 56, 71, 159, 0
238, 187, 198, 198, 287, 18308817, 5, 1, 229, 56, 700, 750, 132, 305, 310, 249, 229, 0
238, 187, 198, 201, 306, 18308817, 4, 1, 249, 56, 700, 750, 132, 305, 310, 249, 229, 0
238, 187, 198, 198, 337, 18308817, 2, 1, 305, 56, 700, 750, 132, 305, 310, 249, 229, 0
238, 187, 198, 329, 201, 18308817, 3, 1, 310, 56, 700, 750, 132, 305, 310, 249, 229, 0
238, 187, 198, 201, 356, 18308817, 1, 1, 132, 56, 700, 750, 132, 305, 310, 249, 229, 0
238, 201, 356, 201, 388, 18309434, 5, 1, 23, 132, 700, 750, 311, 363, 18, 113, 23, 0
238, 201, 356, 210, 401, 18309435, 3, 1, 18, 132, 700, 750, 311, 363, 18, 113, 23, 0
238, 201, 356, 198, 435, 18309435, 4, 1, 113, 132, 700, 750, 311, 363, 18, 113, 23, 0
238, 201, 356, 201, 435, 18309435, 2, 1, 363, 132, 700, 750, 311, 363, 18, 113, 23, 0
238, 201, 356, 201, 465, 18309435, 1, 1, 311, 132, 700, 750, 311, 363, 18, 113, 23, 0
238, 201, 465, 201, 511, 18310052, 5, 1, 299, 311, 700, 750, 10, 188, 65, 205, 299, 0
238, 201, 465, 201, 554, 18310052, 4, 1, 205, 311, 700, 750, 10, 188, 65, 205, 299, 0
238, 201, 465, 201, 594, 18310052, 3, 1, 65, 311, 700, 750, 10, 188, 65, 205, 299, 0
238, 201, 465, 198, 596, 18310052, 1, 1, 10, 311, 700, 750, 10, 188, 65, 205, 299, 0
238, 198, 596, 214, 601, 18310669, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
238, 198, 596, 255, 601, 18310669, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
238, 198, 596, 198, 694, 18310669, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
238, 198, 596, 201, 698, 18310669, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
238, 198, 596, 201, 752, 18310670, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
238, 255, 601, 379, 598, 18311287, 3, 1, 107, 182, 700, 750, 173, 16, 107, 154, 162, 0
238, 255, 601, 410, 601, 18311287, 2, 1, 16, 182, 700, 750, 173, 16, 107, 154, 162, 0
238, 410, 601, 462, 601, 18315904, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
238, 410, 601, 611, 601, 18315905, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 329, 201, 389, 198, 18317434, 4, 1, 27, 310, 700, 750, 244, 314, 49, 27, 356, 0
238, 329, 201, 419, 201, 18317435, 3, 1, 49, 310, 700, 750, 244, 314, 49, 27, 356, 0
238, 329, 201, 436, 198, 18317435, 5, 1, 356, 310, 700, 750, 244, 314, 49, 27, 356, 0
238, 329, 201, 473, 198, 18317435, 2, 1, 314, 310, 700, 750, 244, 314, 49, 27, 356, 0
238, 473, 198, 563, 201, 18322052, 5, 1, 380, 314, 700, 750, 86, 47, 88, 41, 380, 0
238, 473, 198, 592, 198, 18322052, 3, 1, 88, 314, 700, 750, 86, 47, 88, 41, 380, 0
238, 473, 198, 598, 212, 18322052, 2, 1, 47, 314, 700, 750, 86, 47, 88, 41, 380, 0
238, 473, 198, 611, 201, 18322052, 1, 1, 86, 314, 700, 750, 86, 47, 88, 41, 380, 0
238, 611, 201, 598, 212, 18322669, 4, 1, 47, 86, 700, 750, 272, 345, 213, 47, 287, 0
238, 611, 201, 665, 201, 18322669, 3, 1, 213, 86, 700, 750, 272, 345, 213, 47, 287, 0
238, 611, 201, 688, 201, 18322669, 1, 1, 272, 86, 700, 750, 272, 345, 213, 47, 287, 0
238, 611, 201, 711, 198, 18322670, 5, 1, 287, 86, 700, 750, 272, 345, 213, 47, 287, 0
238, 201, 752, 201, 698, 18323287, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 565, 598, 18324521, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 586, 598, 18324521, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 598, 605, 18324521, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 601, 589, 18324521, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 212, 598, 251, 18326669, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 85, 0
238, 598, 212, 598, 288, 18326669, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 85, 0
238, 598, 212, 601, 345, 18326670, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 85, 0
238, 601, 345, 598, 416, 18327287, 3, 1, 85, 114, 700, 750, 347, 130, 85, 286, 332, 0
238, 601, 345, 598, 450, 18327287, 2, 1, 130, 114, 700, 750, 347, 130, 85, 286, 332, 0
238, 601, 345, 601, 519, 18327287, 4, 1, 286, 114, 700, 750, 347, 130, 85, 286, 332, 0
238, 598, 450, 601, 519, 18331904, 5, 1, 286, 130, 700, 750, 21, 179, 19, 332, 286, 0
238, 598, 450, 598, 526, 18331904, 4, 1, 332, 130, 700, 750, 21, 179, 19, 332, 286, 0
238, 598, 450, 601, 550, 18331904, 2, 1, 179, 130, 700, 750, 21, 179, 19, 332, 286, 0
238, 601, 550, 598, 501, 18336521, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 309, 0
238, 601, 550, 601, 471, 18336522, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 309, 0
238, 601, 550, 598, 660, 18336522, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 601, 762, 18336522, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 666, 601, 18337540, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 690, 601, 18337540, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 731, 601, 18337540, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 682, 18338799, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 707, 598, 18338799, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 727, 18338799, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 741, 598, 18338799, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 761, 18338799, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 787, 18338799, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 682, 601, 788, 18350465, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 682, 598, 819, 18350465, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 798, 18351517, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18351517, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18351517, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 861, 18351517, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 598, 764, 601, 18354150, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 690, 601, 784, 598, 18356287, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 690, 601, 821, 601, 18356287, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 690, 601, 844, 601, 18356287, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 798, 622, 18364828, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 801, 638, 18364828, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 894, 601, 18364828, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 915, 598, 18364829, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 946, 598, 18364829, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 565, 801, 18365508, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 563, 798, 18365508, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 531, 801, 18365508, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 668, 798, 18365508, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 482, 801, 18365509, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 706, 798, 18365509, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 754, 798, 18365509, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 601, 971, 18365509, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 427, 801, 18365884, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 563, 798, 449, 801, 18366329, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 563, 798, 365, 801, 18366329, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 925, 601, 18374307, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 968, 601, 18374307, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 798, 813, 18376761, 10000000, 3, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 788, 798, 18381302, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 787, 18382273, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 828, 801, 18382273, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 852, 801, 18382273, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 736, 18382273, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 873, 798, 18382273, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 910, 18382273, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 712, 18382273, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 798, 688, 18382273, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 798, 663, 18382273, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 788, 596, 995, 18383346, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 788, 383, 798, 18383346, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 712, 801, 678, 18387268, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 712, 801, 568, 18387269, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 712, 798, 486, 18387269, 10000000, 5, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 464, 18388560, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 801, 412, 18388560, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 801, 362, 18388560, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 986, 598, 18389645, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 754, 798, 930, 801, 18391799, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 754, 798, 956, 798, 18391799, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 706, 798, 889, 801, 18412514, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 801, 944, 18414390, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 801, 988, 18414390, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 920, 798, 18415182, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 992, 798, 18415182, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 1001, 791, 18415182, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 281, -1, 317, -1, 19300200, 5, 1, 266, 330, 700, 750, 298, 100, 7, 170, 266, 0
330, 281, -1, 364, -1, 19300200, 4, 1, 170, 330, 700, 750, 298, 100, 7, 170, 266, 0
330, 281, -1, 392, -1, 19300200, 3, 1, 7, 330, 700, 750, 298, 100, 7, 170, 266, 0
330, 281, -1, 398, 8, 19300200, 2, 1, 100, 330, 700, 750, 298, 100, 7, 170, 266, 0
330, 398, 8, 401, 131, 19304817, 5, 1, 254, 100, 700, 750, 48, 158, 12, 378, 254, 0
330, 398, 8, 401, 170, 19304817, 2, 1, 158, 100, 700, 750, 48, 158, 12, 378, 254, 0
330, 401, 170, 412, 201, 19309435, 5, 1, 49, 158, 700, 750, 351, 302, 224, 116, 49, 0
330, 401, 170, 398, 222, 19309435, 4, 1, 116, 158, 700, 750, 351, 302, 224, 116, 49, 0
330, 401, 170, 398, 268, 19309435, 3, 1, 224, 158, 700, 750, 351, 302, 224, 116, 49, 0
330, 401, 170, 398, 302, 19309435, 2, 1, 302, 158, 700, 750, 351, 302, 224, 116, 49, 0
330, 401, 170, 398, 341, 19309435, 1, 1, 351, 158, 700, 750, 351, 302, 224, 116, 49, 0
330, 398, 341, 401, 412, 19310052, 5, 1, 395, 351, 700, 750, 300, 349, 381, 115, 395, 0
330, 398, 341, 398, 432, 19310052, 4, 1, 115, 351, 700, 750, 300, 349, 381, 115, 395, 0
330, 398, 341, 401, 433, 19310052, 3, 1, 381, 351, 700, 750, 300, 349, 381, 115, 395, 0
330, 398, 341, 401, 466, 19310052, 2, 1, 349, 351, 700, 750, 300, 349, 381, 115, 395, 0
330, 398, 341, 401, 512, 19310053, 1, 1, 300, 351, 700, 750, 300, 349, 381, 115, 395, 0
330, 401, 512, 401, 542, 19310670, 3, 1, 217, 300, 700, 750, 104, 108, 217, 166, 16, 0
330, 401, 512, 401, 572, 19310670, 1, 1, 104, 300, 700, 750, 104, 108, 217, 166, 16, 0
330, 401, 512, 407, 601, 19310670, 5, 1, 16, 300, 700, 750, 104, 108, 217, 166, 16, 0
330, 401, 512, 398, 608, 19310670, 2, 1, 108, 300, 700, 750, 104, 108, 217, 166, 16, 0
330, 401, 572, 407, 601, 19311287, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
330, 401, 572, 398, 608, 19311287, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
330, 398, 608, 407, 601, 19311904, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 398, 608, 451, 601, 19311904, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 398, 608, 401, 749, 19311904, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 451, 601, 575, 598, 19312521, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
