source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 201, 554, 201, 698, 18323687, 2, 1, 276, 205, 700, 750, 295, 276, 178, 65, 10, 0
326, 198, 694, 201, 698, 18324384, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
326, 401, 157, 401, 182, 18326989, 5, 1, 48, 158, 700, 750, 224, 116, 302, 118, 48, 0
326, 401, 157, 398, 232, 18326989, 2, 1, 116, 158, 700, 750, 224, 116, 302, 118, 48, 0
326, 401, 157, 398, 281, 18326990, 1, 1, 224, 158, 700, 750, 224, 116, 302, 118, 48, 0
326, 401, 157, 401, 350, 18326990, 4, 1, 118, 158, 700, 750, 224, 116, 302, 118, 48, 0
326, 398, 281, 401, 412, 18327687, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 217, 0
326, 398, 281, 401, 412, 18327687, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 217, 0
326, 398, 281, 401, 425, 18327687, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 217, 0
326, 430, 398, 479, 398, 18328384, 4, 1, 339, 372, 700, 750, 24, 166, 279, 339, 300, 0
326, 430, 398, 512, 398, 18328384, 3, 1, 279, 372, 700, 750, 24, 166, 279, 339, 300, 0
326, 430, 398, 539, 398, 18328384, 2, 1, 166, 372, 700, 750, 24, 166, 279, 339, 300, 0
326, 401, 425, 401, 497, 18332384, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 279, 0
326, 401, 425, 401, 529, 18332384, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 279, 0
326, 401, 425, 401, 561, 18332384, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 279, 0
326, 539, 398, 588, 398, 18333081, 4, 1, 24, 166, 700, 750, 124, 85, 81, 24, 120, 0
326, 539, 398, 598, 416, 18333082, 2, 1, 85, 166, 700, 750, 124, 85, 81, 24, 120, 0
326, 539, 398, 621, 401, 18333082, 3, 1, 81, 166, 700, 750, 124, 85, 81, 24, 120, 0
326, 539, 398, 651, 401, 18333082, 1, 1, 124, 166, 700, 750, 124, 85, 81, 24, 120, 0
326, 539, 398, 742, 398, 18333082, 5, 1, 120, 166, 700, 750, 124, 85, 81, 24, 120, 0
326, 651, 401, 707, 401, 18333779, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
326, 651, 401, 734, 401, 18333779, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
326, 328, 201, 389, 198, 18334989, 4, 1, 27, 310, 700, 750, 244, 314, 49, 27, 122, 0
326, 328, 201, 419, 201, 18334989, 3, 1, 49, 310, 700, 750, 244, 314, 49, 27, 122, 0
326, 328, 201, 474, 198, 18334990, 2, 1, 314, 310, 700, 750, 244, 314, 49, 27, 122, 0
326, 401, 561, 410, 601, 18337082, 2, 1, 16, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
326, 401, 561, 398, 621, 18337082, 3, 1, 108, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
326, 598, 416, 598, 501, 18337779, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
326, 598, 416, 601, 519, 18337779, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
326, 598, 416, 598, 526, 18337779, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
326, 598, 416, 601, 550, 18337779, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
326, 598, 416, 601, 589, 18337779, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 474, 198, 561, 198, 18339687, 5, 1, 117, 314, 700, 750, 86, 47, 88, 41, 117, 0
326, 474, 198, 592, 198, 18339687, 3, 1, 88, 314, 700, 750, 86, 47, 88, 41, 117, 0
326, 474, 198, 598, 212, 18339687, 2, 1, 47, 314, 700, 750, 86, 47, 88, 41, 117, 0
326, 474, 198, 611, 201, 18339687, 1, 1, 86, 314, 700, 750, 86, 47, 88, 41, 117, 0
326, 611, 201, 598, 212, 18340384, 4, 1, 47, 86, 700, 750, 272, 345, 213, 47, 287, 0
326, 611, 201, 665, 201, 18340384, 3, 1, 213, 86, 700, 750, 272, 345, 213, 47, 287, 0
326, 611, 201, 688, 201, 18340384, 1, 1, 272, 86, 700, 750, 272, 345, 213, 47, 287, 0
326, 611, 201, 712, 198, 18340384, 5, 1, 287, 86, 700, 750, 272, 345, 213, 47, 287, 0
326, 611, 201, 724, 201, 18340384, 2, 1, 345, 86, 700, 750, 272, 345, 213, 47, 287, 0
326, 410, 601, 462, 601, 18341779, 4, 1, 173, 16, 700, 750, 162, 90, 96, 173, 332, 0
326, 410, 601, 565, 598, 18341779, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 410, 601, 598, 605, 18341779, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 550, 611, 601, 18342476, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 550, 601, 471, 18342476, 10000000, 1, 347, 179, 700, 750, 204, 19, 21, 186, 273, 0
326, 601, 550, 598, 450, 18342476, 10000000, 1, 130, 179, 700, 750, 204, 19, 21, 186, 273, 0
326, 601, 550, 598, 660, 18342476, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 550, 598, 682, 18342476, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 212, 598, 251, 18344384, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 286, 0
326, 598, 212, 598, 287, 18344384, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 286, 0
326, 598, 212, 601, 345, 18344384, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 286, 0
326, 601, 345, 598, 416, 18345082, 3, 1, 85, 114, 700, 750, 243, 130, 85, 347, 286, 0
326, 601, 345, 598, 450, 18345082, 2, 1, 130, 114, 700, 750, 243, 130, 85, 347, 286, 0
326, 601, 345, 601, 471, 18345082, 4, 1, 347, 114, 700, 750, 243, 130, 85, 347, 286, 0
326, 601, 345, 598, 501, 18345082, 1, 1, 243, 114, 700, 750, 243, 130, 85, 347, 286, 0
326, 601, 345, 601, 519, 18345082, 5, 1, 286, 114, 700, 750, 243, 130, 85, 347, 286, 0
326, 598, 501, 601, 550, 18345779, 5, 1, 179, 243, 700, 750, 19, 21, 204, 236, 179, 0
326, 598, 501, 598, 761, 18345780, 10000000, 1, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 462, 601, 586, 598, 18354476, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 666, 601, 18354851, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 690, 601, 18354852, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 707, 598, 18354852, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 598, 727, 18354852, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 731, 601, 18354852, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 741, 598, 18354852, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 601, 762, 18354852, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 601, 788, 18354852, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 598, 819, 18354852, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 690, 601, 764, 601, 18360398, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 690, 601, 784, 598, 18360398, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 690, 601, 821, 601, 18360398, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 731, 601, 798, 622, 18360951, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 731, 601, 894, 601, 18360951, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 731, 601, 914, 598, 18360951, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 731, 601, 925, 601, 18360951, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 666, 601, 844, 601, 18361678, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 844, 601, 946, 598, 18364258, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 844, 601, 968, 601, 18364258, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 682, 598, 787, 18367697, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 762, 587, 798, 18371301, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 762, 587, 801, 18371301, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 762, 587, 801, 18371301, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 762, 598, 861, 18371301, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 598, 801, 638, 18374209, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 565, 801, 18375547, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 564, 798, 18375547, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 531, 801, 18375547, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 668, 798, 18375547, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 482, 801, 18375547, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 706, 798, 18375547, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 798, 449, 801, 18376810, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 798, 427, 801, 18376810, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 798, 601, 971, 18376810, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 798, 788, 798, 18376811, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 706, 798, 755, 798, 18380636, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 706, 798, 798, 813, 18380637, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 706, 798, 828, 801, 18380637, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 706, 798, 852, 801, 18380637, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 706, 798, 873, 798, 18380637, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 568, 18383154, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 798, 663, 18383154, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 678, 18383154, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 798, 688, 18383154, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 712, 18383154, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 736, 18383154, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 813, 801, 787, 18384431, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 813, 801, 910, 18384431, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 813, 801, 943, 18384431, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 568, 798, 486, 18384445, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 568, 798, 464, 18384445, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 568, 801, 412, 18384445, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 565, 801, 383, 798, 18391965, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 788, 798, 889, 801, 18393088, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 788, 798, 919, 798, 18393088, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 788, 798, 930, 801, 18393088, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 788, 798, 956, 798, 18393088, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 788, 596, 995, 18397064, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 819, 610, 1001, 18401587, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 828, 801, 1001, 791, 18427030, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 171, -1, 229, 19300200, 5, 1, 174, 160, 700, 750, 348, 282, 346, 379, 174, 0
160, 1, 171, 1, 247, 19300200, 4, 1, 379, 160, 700, 750, 348, 282, 346, 379, 174, 0
160, 1, 171, 1, 285, 19300200, 3, 1, 346, 160, 700, 750, 348, 282, 346, 379, 174, 0
160, 1, 171, -1, 288, 19300200, 2, 1, 282, 160, 700, 750, 348, 282, 346, 379, 174, 0
160, 1, 171, -1, 311, 19300200, 1, 1, 348, 160, 700, 750, 348, 282, 346, 379, 174, 0
160, -1, 311, 6, 398, 19300897, 1, 1, 32, 348, 700, 750, 32, 268, 201, 191, 50, 0
160, -1, 311, -1, 421, 19300897, 5, 1, 50, 348, 700, 750, 32, 268, 201, 191, 50, 0
160, -1, 311, -1, 443, 19300897, 3, 1, 201, 348, 700, 750, 32, 268, 201, 191, 50, 0
160, -1, 311, -1, 479, 19300898, 2, 1, 268, 348, 700, 750, 32, 268, 201, 191, 50, 0
160, 6, 398, 42, 401, 19301594, 5, 1, 157, 32, 700, 750, 221, 336, 262, 191, 157, 0
160, 6, 398, 78, 401, 19301594, 3, 1, 262, 32, 700, 750, 221, 336, 262, 191, 157, 0
160, 6, 398, 121, 401, 19301595, 2, 1, 336, 32, 700, 750, 221, 336, 262, 191, 157, 0
160, 6, 398, 1, 569, 19301595, 4, 1, 191, 32, 700, 750, 221, 336, 262, 191, 157, 0
160, 121, 401, 210, 401, 19306292, 5, 1, 18, 336, 700, 750, 335, 168, 274, 363, 18, 0
160, 121, 401, 271, 401, 19306292, 2, 1, 168, 336, 700, 750, 335, 168, 274, 363, 18, 0
160, 121, 401, 313, 401, 19306292, 1, 1, 335, 336, 700, 750, 335, 168, 274, 363, 18, 0
160, 121, 401, 328, 398, 19306292, 3, 1, 274, 336, 700, 750, 335, 168, 274, 363, 18, 0
160, 313, 401, 437, 401, 19306990, 5, 1, 144, 335, 700, 750, 279, 339, 372, 166, 144, 0
160, 313, 401, 440, 398, 19306990, 3, 1, 372, 335, 700, 750, 279, 339, 372, 166, 144, 0
160, 313, 401, 494, 398, 19306990, 2, 1, 339, 335, 700, 750, 279, 339, 372, 166, 144, 0
160, 494, 398, 525, 398, 19311687, 5, 1, 279, 339, 700, 750, 81, 24, 85, 166, 279, 0
160, 494, 398, 550, 398, 19311687, 4, 1, 166, 339, 700, 750, 81, 24, 85, 166, 279, 0
160, 494, 398, 592, 398, 19311687, 2, 1, 24, 339, 700, 750, 81, 24, 85, 166, 279, 0
160, 494, 398, 598, 410, 19311687, 3, 1, 85, 339, 700, 750, 81, 24, 85, 166, 279, 0
160, 494, 398, 613, 401, 19311687, 1, 1, 81, 339, 700, 750, 81, 24, 85, 166, 279, 0
160, 613, 401, 638, 401, 19312384, 4, 1, 124, 81, 700, 750, 234, 306, 367, 124, 120, 0
160, 613, 401, 697, 401, 19312385, 1, 1, 234, 81, 700, 750, 234, 306, 367, 124, 120, 0
160, 613, 401, 722, 401, 19312385, 2, 1, 306, 81, 700, 750, 234, 306, 367, 124, 120, 0
160, 1, 569, 6, 599, 19314292, 3, 1, 103, 191, 700, 750, 328, 242, 103, 374, 267, 0
160, 1, 569, 1, 647, 19314292, 4, 1, 374, 191, 700, 750, 328, 242, 103, 374, 267, 0
160, 1, 569, -1, 671, 19314292, 2, 1, 242, 191, 700, 750, 328, 242, 103, 374, 267, 0
160, 1, 569, 1, 689, 19314292, 1, 1, 328, 191, 700, 750, 328, 242, 103, 374, 267, 0
160, 525, 398, 550, 398, 19328384, 4, 1, 166, 279, 700, 750, 124, 85, 24, 166, 81, 0
160, 525, 398, 592, 398, 19328384, 3, 1, 24, 279, 700, 750, 124, 85, 24, 166, 81, 0
160, 525, 398, 598, 410, 19328384, 2, 1, 85, 279, 700, 750, 124, 85, 24, 166, 81, 0
160, 525, 398, 638, 401, 19328384, 1, 1, 124, 279, 700, 750, 124, 85, 24, 166, 81, 0
160, 638, 401, 697, 401, 19329082, 1, 1, 234, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
160, 638, 401, 722, 401, 19329082, 2, 1, 306, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
160, 638, 401, 755, 401, 19329082, 4, 1, 367, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
