source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 608, 601, 598, 713, 19345039, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 598, 489, 19345039, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 601, 484, 19345039, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 598, 751, 19345039, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 601, 773, 19345039, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 791, 598, 19345039, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 638, 401, 697, 401, 19345395, 1, 1, 234, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
38, 638, 401, 722, 401, 19345395, 2, 1, 306, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
38, 638, 401, 755, 401, 19345395, 4, 1, 367, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
38, 601, 773, 598, 787, 19345432, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 601, 792, 19345432, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 591, 798, 19345432, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 587, 801, 19345432, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 587, 801, 19345432, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 598, 806, 19345432, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 598, 849, 19345432, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 753, 598, 19345503, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 754, 601, 19345503, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 798, 612, 19345503, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 812, 601, 19345503, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 832, 601, 19345503, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 911, 601, 19345503, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 574, 798, 19346171, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 555, 801, 19346171, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 518, 801, 19346171, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 679, 798, 19346171, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 467, 801, 19346172, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 767, 798, 19346172, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 601, 982, 19346172, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 798, 799, 19346172, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 802, 793, 19346172, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 818, 801, 19346172, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 389, 798, 19347122, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 477, 201, 526, 19348096, 5, 1, 299, 311, 700, 750, 20, 65, 10, 205, 299, 0
38, 201, 477, 201, 568, 19348096, 4, 1, 205, 311, 700, 750, 20, 65, 10, 205, 299, 0
38, 201, 477, 198, 581, 19348096, 3, 1, 10, 311, 700, 750, 20, 65, 10, 205, 299, 0
38, 201, 477, 208, 601, 19348096, 1, 1, 20, 311, 700, 750, 20, 65, 10, 205, 299, 0
38, 201, 477, 201, 609, 19348096, 2, 1, 65, 311, 700, 750, 20, 65, 10, 205, 299, 0
38, 591, 798, 719, 798, 19348737, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 208, 601, 242, 601, 19348745, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
38, 208, 601, 201, 711, 19348745, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
38, 401, 572, 407, 601, 19349395, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
38, 401, 572, 398, 607, 19349395, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
38, 401, 572, 401, 750, 19349395, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
38, 398, 607, 407, 601, 19350044, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
38, 398, 607, 451, 601, 19350044, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
38, 398, 607, 401, 750, 19350044, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
38, 599, 602, 592, 398, 19350188, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 753, 598, 801, 648, 19357409, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 753, 598, 882, 601, 19357409, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 798, 437, 801, 19360372, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 679, 798, 791, 798, 19360721, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 679, 798, 840, 801, 19360721, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 555, 801, 417, 801, 19362853, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 555, 801, 401, 800, 19362853, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 555, 801, 357, 798, 19362853, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 748, 19362986, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 724, 19362986, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 875, 801, 19362986, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 886, 798, 19362986, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 693, 19362986, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 798, 677, 19362986, 10000000, 6, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 922, 19362986, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 917, 801, 19362986, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 932, 798, 19362986, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 955, 19362986, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 968, 798, 19362987, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 991, 19362987, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 579, 19362987, 10000000, 6, 111, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 798, 652, 19365729, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 798, 475, 19365729, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 928, 598, 19365730, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 798, 453, 19365730, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 959, 598, 19365730, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 789, 398, 19365730, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 992, 798, 19369287, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 998, 801, 19369287, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 801, 427, 19378021, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 798, 408, 19378021, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 787, 401, 19378021, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 959, 601, 19390544, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 849, 598, 990, 19391679, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 849, 606, 1000, 19391679, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 990, 598, 19394309, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
