source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 798, 839, 801, 886, 16422750, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 920, 16422750, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 969, 16422750, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 952, 601, 16424392, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 981, 601, 16424392, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 848, 798, 980, 798, 16424449, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 134, 201, 155, 17300200, 5, 1, 98, 123, 700, 750, 313, 193, 368, 13, 98, 0
123, 201, 134, 198, 218, 17300200, 4, 1, 13, 123, 700, 750, 313, 193, 368, 13, 98, 0
123, 201, 134, 201, 227, 17300200, 3, 1, 368, 123, 700, 750, 313, 193, 368, 13, 98, 0
123, 201, 134, 198, 254, 17300200, 2, 1, 193, 123, 700, 750, 313, 193, 368, 13, 98, 0
123, 201, 134, 201, 260, 17300200, 1, 1, 313, 123, 700, 750, 313, 193, 368, 13, 98, 0
123, 201, 260, 201, 342, 17300631, 3, 1, 132, 313, 700, 750, 363, 23, 132, 399, 386, 0
123, 201, 260, 198, 387, 17300631, 4, 1, 399, 313, 700, 750, 363, 23, 132, 399, 386, 0
123, 201, 260, 201, 426, 17300631, 1, 1, 363, 313, 700, 750, 363, 23, 132, 399, 386, 0
123, 201, 426, 198, 473, 17301063, 5, 1, 222, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 426, 201, 497, 17301063, 4, 1, 299, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 426, 201, 581, 17301063, 1, 1, 65, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 581, 198, 668, 17301494, 5, 1, 178, 65, 700, 750, 276, 295, 67, 210, 178, 0
123, 201, 581, 201, 686, 17301494, 1, 1, 276, 65, 700, 750, 276, 295, 67, 210, 178, 0
123, 201, 581, 198, 706, 17301494, 2, 1, 295, 65, 700, 750, 276, 295, 67, 210, 178, 0
123, 201, 581, 201, 786, 17301495, 3, 1, 67, 65, 700, 750, 276, 295, 67, 210, 178, 0
17, 11, 201, 90, 201, 18300200, 5, 1, 238, 17, 700, 750, 13, 216, 56, 230, 238, 0
17, 11, 201, 107, 198, 18300200, 4, 1, 230, 17, 700, 750, 13, 216, 56, 230, 238, 0
17, 11, 201, 187, 198, 18300200, 3, 1, 56, 17, 700, 750, 13, 216, 56, 230, 238, 0
17, 187, 198, 201, 273, 18308631, 5, 1, 313, 56, 700, 750, 305, 249, 241, 229, 313, 0
17, 187, 198, 198, 287, 18308631, 4, 1, 229, 56, 700, 750, 305, 249, 241, 229, 313, 0
17, 187, 198, 285, 201, 18308631, 3, 1, 241, 56, 700, 750, 305, 249, 241, 229, 313, 0
17, 187, 198, 198, 337, 18308632, 1, 1, 305, 56, 700, 750, 305, 249, 241, 229, 313, 0
17, 198, 337, 198, 387, 18309063, 5, 1, 399, 305, 700, 750, 65, 205, 299, 311, 399, 0
17, 198, 337, 201, 465, 18309063, 4, 1, 311, 305, 700, 750, 65, 205, 299, 311, 399, 0
17, 285, 201, 389, 198, 18317063, 3, 1, 27, 241, 700, 750, 49, 244, 27, 314, 356, 0
17, 285, 201, 419, 201, 18317063, 1, 1, 49, 241, 700, 750, 49, 244, 27, 314, 356, 0
17, 285, 201, 436, 198, 18317063, 5, 1, 356, 241, 700, 750, 49, 244, 27, 314, 356, 0
17, 419, 201, 528, 201, 18317494, 5, 1, 312, 49, 700, 750, 86, 380, 117, 88, 312, 0
17, 419, 201, 561, 198, 18317494, 3, 1, 117, 49, 700, 750, 86, 380, 117, 88, 312, 0
17, 419, 201, 563, 201, 18317494, 2, 1, 380, 49, 700, 750, 86, 380, 117, 88, 312, 0
17, 419, 201, 592, 198, 18317494, 4, 1, 88, 49, 700, 750, 86, 380, 117, 88, 312, 0
17, 201, 465, 201, 511, 18321494, 5, 1, 299, 311, 700, 750, 178, 10, 205, 65, 299, 0
17, 201, 465, 201, 554, 18321494, 3, 1, 205, 311, 700, 750, 178, 10, 205, 65, 299, 0
17, 201, 465, 201, 595, 18321494, 4, 1, 65, 311, 700, 750, 178, 10, 205, 65, 299, 0
17, 201, 465, 198, 596, 18321494, 2, 1, 10, 311, 700, 750, 178, 10, 205, 65, 299, 0
17, 563, 201, 592, 198, 18321925, 1, 1, 88, 380, 700, 750, 88, 86, 102, 385, 319, 0
17, 563, 201, 611, 201, 18321925, 2, 1, 86, 380, 700, 750, 88, 86, 102, 385, 319, 0
17, 592, 198, 598, 212, 18322356, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
17, 592, 198, 598, 251, 18322357, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
17, 592, 198, 598, 288, 18322357, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
17, 592, 198, 711, 198, 18322357, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
17, 592, 198, 601, 345, 18322357, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
17, 601, 345, 598, 417, 18322788, 5, 1, 85, 114, 700, 750, 347, 130, 243, 286, 85, 0
17, 601, 345, 598, 450, 18322788, 2, 1, 130, 114, 700, 750, 347, 130, 243, 286, 85, 0
17, 601, 345, 601, 471, 18322788, 1, 1, 347, 114, 700, 750, 347, 130, 243, 286, 85, 0
17, 601, 345, 601, 519, 18322789, 4, 1, 286, 114, 700, 750, 347, 130, 243, 286, 85, 0
17, 601, 471, 598, 501, 18323219, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 601, 519, 18323220, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 598, 526, 18323220, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 601, 550, 18323220, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 601, 589, 18323220, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 471, 598, 605, 18323220, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 596, 214, 601, 18325925, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
17, 198, 596, 255, 601, 18325926, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
17, 198, 596, 198, 694, 18325926, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
17, 198, 596, 201, 698, 18325926, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
17, 198, 596, 201, 752, 18325926, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
17, 255, 601, 379, 598, 18326357, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
17, 601, 550, 611, 601, 18327651, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 661, 18327651, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 682, 18327651, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 588, 398, 18327651, 10000000, 1, 24, 179, 700, 750, 236, 21, 204, 19, 10000000, 0
17, 601, 550, 598, 728, 18327651, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 379, 598, 398, 621, 18330788, 5, 1, 108, 107, 700, 750, 96, 173, 162, 16, 108, 0
17, 379, 598, 410, 601, 18330788, 4, 1, 16, 107, 700, 750, 96, 173, 162, 16, 108, 0
17, 379, 598, 462, 601, 18330788, 2, 1, 173, 107, 700, 750, 96, 173, 162, 16, 108, 0
17, 379, 598, 565, 598, 18330789, 3, 1, 162, 107, 700, 750, 96, 173, 162, 16, 108, 0
17, 462, 601, 565, 598, 18335220, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 273, 0
17, 462, 601, 586, 598, 18335220, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 666, 601, 18337497, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 690, 601, 18337497, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 706, 598, 18337497, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 731, 601, 18337497, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 741, 598, 18337497, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 598, 762, 18337497, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 764, 601, 18337497, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 784, 598, 18337497, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 752, 201, 698, 18338357, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
17, 711, 198, 724, 201, 18338788, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
17, 711, 198, 688, 201, 18338788, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
17, 711, 198, 665, 201, 18338788, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
17, 598, 682, 601, 762, 18339317, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 682, 601, 788, 18339317, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 682, 598, 819, 18339318, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 682, 598, 862, 18339318, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 621, 410, 601, 18347219, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
17, 398, 621, 401, 737, 18347220, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
17, 764, 601, 798, 622, 18347540, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 801, 637, 18347541, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 821, 601, 18347541, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 844, 601, 18347541, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 894, 601, 18347541, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 764, 601, 926, 601, 18347541, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 862, 587, 801, 18349174, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 862, 587, 801, 18349174, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 862, 587, 798, 18349174, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 862, 598, 787, 18349174, 10000000, 3, 393, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 410, 601, 462, 601, 18355650, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
17, 410, 601, 565, 598, 18355651, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
17, 821, 601, 914, 598, 18357284, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 946, 598, 18357284, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 986, 598, 18357284, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 663, 18359742, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 678, 18359742, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 689, 18359742, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 568, 18359742, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 712, 18359742, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 736, 18359742, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 464, 18359742, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 678, 801, 786, 18360597, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 678, 798, 813, 18360597, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 565, 801, 18363165, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 563, 798, 18363165, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 531, 801, 18363165, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 668, 798, 18363165, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 482, 801, 18363165, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 706, 798, 18363165, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 449, 801, 18363165, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 427, 801, 18363165, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 754, 798, 18363165, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 601, 971, 18363165, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 798, 487, 18366629, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 798, 417, 18366629, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 968, 601, 18369334, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 788, 798, 18369544, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 828, 801, 18369544, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 852, 801, 18369544, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 801, 909, 18369544, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 801, 943, 18369545, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 873, 798, 18377977, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 988, 18377978, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 998, 596, 18381806, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 889, 801, 18389456, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 919, 798, 18389456, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 787, 401, 18394290, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 930, 801, 18402453, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 42, -1, 120, -1, 19300200, 4, 1, 264, 369, 700, 750, 60, 8, 153, 264, 343, 0
369, 42, -1, 124, 1, 19300200, 5, 1, 343, 369, 700, 750, 60, 8, 153, 264, 343, 0
369, 42, -1, 182, -1, 19300200, 2, 1, 8, 369, 700, 750, 60, 8, 153, 264, 343, 0
369, 42, -1, 198, 7, 19300200, 1, 1, 60, 369, 700, 750, 60, 8, 153, 264, 343, 0
369, 198, 7, 201, 111, 19300631, 5, 1, 235, 60, 700, 750, 98, 123, 368, 344, 235, 0
369, 198, 7, 198, 120, 19300631, 4, 1, 344, 60, 700, 750, 98, 123, 368, 344, 235, 0
369, 198, 7, 201, 157, 19300632, 2, 1, 123, 60, 700, 750, 98, 123, 368, 344, 235, 0
369, 198, 7, 201, 178, 19300632, 1, 1, 98, 60, 700, 750, 98, 123, 368, 344, 235, 0
369, 201, 178, 201, 248, 19301063, 5, 1, 368, 98, 700, 750, 399, 249, 313, 229, 368, 0
369, 201, 178, 198, 273, 19301063, 4, 1, 229, 98, 700, 750, 399, 249, 313, 229, 368, 0
369, 201, 178, 201, 286, 19301063, 3, 1, 313, 98, 700, 750, 399, 249, 313, 229, 368, 0
369, 201, 178, 201, 319, 19301063, 2, 1, 249, 98, 700, 750, 399, 249, 313, 229, 368, 0
369, 201, 319, 198, 387, 19305494, 5, 1, 399, 249, 700, 750, 222, 18, 23, 113, 399, 0
369, 201, 319, 201, 393, 19305494, 3, 1, 23, 249, 700, 750, 222, 18, 23, 113, 399, 0
369, 201, 319, 210, 401, 19305494, 2, 1, 18, 249, 700, 750, 222, 18, 23, 113, 399, 0
369, 201, 319, 198, 423, 19305494, 4, 1, 113, 249, 700, 750, 222, 18, 23, 113, 399, 0
369, 201, 319, 198, 447, 19305494, 1, 1, 222, 249, 700, 750, 222, 18, 23, 113, 399, 0
369, 198, 447, 201, 477, 19305926, 5, 1, 311, 222, 700, 750, 65, 205, 299, 10, 311, 0
369, 198, 447, 201, 525, 19305926, 3, 1, 299, 222, 700, 750, 65, 205, 299, 10, 311, 0
369, 198, 447, 201, 567, 19305926, 2, 1, 205, 222, 700, 750, 65, 205, 299, 10, 311, 0
369, 198, 447, 198, 582, 19305926, 4, 1, 10, 222, 700, 750, 65, 205, 299, 10, 311, 0
369, 198, 447, 201, 608, 19305926, 1, 1, 65, 222, 700, 750, 65, 205, 299, 10, 311, 0
369, 201, 608, 208, 601, 19306357, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 210, 0
369, 201, 608, 243, 601, 19306357, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 210, 0
369, 201, 608, 198, 682, 19306357, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 210, 0
369, 201, 608, 201, 711, 19306357, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 210, 0
369, 201, 608, 201, 765, 19306358, 5, 1, 210, 65, 700, 750, 182, 276, 295, 20, 210, 0
369, 243, 601, 398, 608, 19306789, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 96, 0
369, 243, 601, 407, 601, 19306789, 1, 1, 16, 182, 700, 750, 16, 108, 107, 162, 96, 0
369, 407, 601, 451, 601, 19307220, 4, 1, 173, 16, 700, 750, 19, 96, 162, 173, 90, 0
369, 407, 601, 575, 598, 19307220, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 198, 682, 201, 711, 19314788, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
369, 451, 601, 592, 597, 19319651, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 451, 601, 608, 601, 19319651, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 599, 602, 19322498, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 601, 592, 19322498, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 598, 649, 19322498, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 655, 601, 19322499, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 678, 601, 19322499, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 719, 598, 19322499, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 387, 598, 19322499, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 601, 563, 19327141, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 601, 534, 19327142, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 598, 671, 19327142, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 598, 513, 19327142, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 598, 489, 19327142, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 601, 484, 19327142, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 598, 713, 19327142, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 718, 601, 19327142, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 753, 598, 19327142, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 591, 798, 19327142, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 754, 601, 19327564, 10000000, 3, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 598, 438, 19327564, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 598, 787, 19327564, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 812, 601, 19327564, 10000000, 3, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 601, 791, 598, 19328045, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 601, 798, 612, 19328045, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 601, 832, 601, 19328045, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 601, 882, 601, 19328045, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 911, 601, 19330625, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 928, 598, 19330625, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 959, 598, 19330626, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 959, 601, 19330626, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 990, 598, 19330626, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 563, 592, 398, 19338702, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 801, 579, 19340326, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 801, 648, 19340326, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 798, 652, 19340326, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 1001, 596, 19340327, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 587, 801, 19340925, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 587, 801, 19340925, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 598, 806, 19340925, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 601, 792, 19340925, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 574, 798, 19340925, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 601, 773, 19340925, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 555, 801, 19340925, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 598, 751, 19340925, 10000000, 3, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 598, 849, 19340925, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 518, 801, 19340925, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 679, 798, 19340925, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 467, 801, 19340925, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 767, 798, 19340926, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 791, 798, 19340926, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
