source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 591, 798, 587, 801, 19356399, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 587, 801, 19356399, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 598, 806, 19356399, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 574, 798, 19356399, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 555, 801, 19356399, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 598, 849, 19356399, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 518, 801, 19356399, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 679, 798, 19356399, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 467, 801, 19356399, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 720, 798, 19356399, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 437, 801, 19356399, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 417, 801, 19356399, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 773, 601, 982, 19358498, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 693, 801, 748, 19359170, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 693, 802, 793, 19359171, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 693, 791, 798, 19359171, 10000000, 5, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 693, 798, 799, 19359171, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 818, 801, 19359557, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 767, 798, 19359557, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 840, 801, 19359557, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 875, 801, 19359557, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 886, 798, 19359557, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 917, 801, 19359557, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 801, 922, 19359557, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 932, 798, 19359557, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 801, 955, 19359557, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 606, 1000, 19360645, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 612, 801, 427, 19361119, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 800, 417, 801, 19361270, 5, 1, 33, 79, 700, 750, 181, 317, 257, 141, 33, 0
343, 401, 800, 437, 801, 19361270, 4, 1, 141, 79, 700, 750, 181, 317, 257, 141, 33, 0
343, 401, 800, 467, 801, 19361270, 3, 1, 257, 79, 700, 750, 181, 317, 257, 141, 33, 0
343, 791, 598, 959, 601, 19363486, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 791, 598, 1001, 596, 19363486, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 555, 801, 357, 798, 19372816, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 791, 798, 1000, 793, 19375717, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 840, 801, 968, 798, 19384739, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 840, 801, 992, 798, 19384739, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 840, 801, 998, 801, 19384739, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 389, 798, 19386791, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 806, 598, 990, 19403133, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
