source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 66, 601, 199, 19317950, 3, 1, 91, 285, 700, 750, 47, 86, 91, 88, 155, 0
7, 598, 66, 593, 200, 19317950, 4, 1, 88, 285, 700, 750, 47, 86, 91, 88, 155, 0
7, 598, 66, 607, 201, 19317950, 2, 1, 86, 285, 700, 750, 47, 86, 91, 88, 155, 0
7, 598, 66, 598, 205, 19317950, 1, 1, 47, 285, 700, 750, 47, 86, 91, 88, 155, 0
7, 598, 205, 598, 237, 19318533, 3, 1, 206, 47, 700, 750, 114, 290, 206, 345, 272, 0
7, 598, 205, 598, 275, 19318533, 2, 1, 290, 47, 700, 750, 114, 290, 206, 345, 272, 0
7, 598, 205, 676, 201, 19318533, 5, 1, 272, 47, 700, 750, 114, 290, 206, 345, 272, 0
7, 598, 205, 711, 201, 19318533, 4, 1, 345, 47, 700, 750, 114, 290, 206, 345, 272, 0
7, 598, 806, 587, 801, 19319235, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 587, 801, 19319235, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 601, 792, 19319235, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 574, 798, 19319235, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 601, 773, 19319235, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 598, 849, 19319235, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 555, 801, 19319235, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 519, 801, 19319235, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 679, 798, 19319235, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 719, 798, 19319235, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 468, 801, 19319235, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 766, 798, 19319235, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 417, 801, 19319235, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 601, 791, 598, 19319553, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 601, 813, 601, 19319553, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 601, 832, 601, 19319553, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 601, 883, 601, 19319553, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 601, 801, 579, 19321156, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 601, 798, 652, 19321156, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 601, 911, 601, 19321156, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 601, 927, 598, 19321156, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 601, 959, 598, 19321156, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 275, 601, 356, 19323116, 3, 1, 114, 290, 700, 750, 347, 24, 114, 286, 130, 0
7, 598, 275, 592, 398, 19323117, 2, 1, 24, 290, 700, 750, 347, 24, 114, 286, 130, 0
7, 598, 275, 598, 438, 19323117, 5, 1, 130, 290, 700, 750, 347, 24, 114, 286, 130, 0
7, 601, 773, 601, 982, 19325416, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 438, 801, 19330549, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 401, 800, 19332855, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 598, 990, 19332855, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 801, 648, 19334562, 10000000, 3, 371, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 798, 677, 19334562, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 801, 692, 19334562, 10000000, 3, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 801, 723, 19334562, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 801, 748, 19334562, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 798, 475, 19334562, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 798, 454, 19334562, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 802, 793, 19334562, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 791, 798, 19334562, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 798, 799, 19334948, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 818, 801, 19334948, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 840, 801, 19334948, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 876, 801, 19334949, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 885, 798, 19334949, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 917, 801, 19334949, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 801, 921, 19334949, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 932, 798, 19334949, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 801, 955, 19334949, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 992, 798, 19334949, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 998, 802, 19334949, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 1000, 793, 19334949, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 427, 19335840, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 409, 19335840, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 375, 19335841, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 356, 798, 19338843, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 959, 601, 19339716, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 990, 598, 19346594, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 1001, 596, 19346594, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 389, 798, 19357043, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 355, 801, 19357044, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 968, 798, 19361978, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 849, 606, 1000, 19365491, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 794, 998, 19376478, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
