source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 801, 568, 798, 486, 18386400, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 568, 798, 464, 18386400, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 568, 798, 417, 18386401, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 568, 801, 412, 18386401, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 801, 956, 798, 18398515, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 38, 1, 161, -1, 19300200, 5, 1, 153, 150, 700, 750, 8, 62, 365, 330, 153, 0
150, 38, 1, 196, 1, 19300200, 2, 1, 62, 150, 700, 750, 8, 62, 365, 330, 153, 0
150, 196, 1, 201, 111, 19304692, 4, 1, 235, 62, 700, 750, 13, 7, 344, 235, 170, 0
150, 196, 1, 198, 120, 19304692, 3, 1, 344, 62, 700, 750, 13, 7, 344, 235, 170, 0
150, 198, 120, 199, 203, 19313185, 5, 1, 13, 344, 700, 750, 249, 313, 368, 193, 13, 0
150, 198, 120, 198, 228, 19313185, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 13, 0
150, 198, 120, 201, 248, 19313185, 3, 1, 368, 344, 700, 750, 249, 313, 368, 193, 13, 0
150, 198, 120, 201, 286, 19313185, 2, 1, 313, 344, 700, 750, 249, 313, 368, 193, 13, 0
150, 201, 286, 198, 387, 19317677, 5, 1, 386, 313, 700, 750, 222, 113, 18, 399, 386, 0
150, 201, 286, 198, 387, 19317677, 4, 1, 399, 313, 700, 750, 222, 113, 18, 399, 386, 0
150, 201, 286, 210, 401, 19317677, 3, 1, 18, 313, 700, 750, 222, 113, 18, 399, 386, 0
150, 201, 286, 198, 446, 19317678, 1, 1, 222, 313, 700, 750, 222, 113, 18, 399, 386, 0
150, 198, 446, 201, 477, 19318170, 5, 1, 311, 222, 700, 750, 65, 10, 205, 299, 311, 0
150, 198, 446, 201, 525, 19318170, 4, 1, 299, 222, 700, 750, 65, 10, 205, 299, 311, 0
150, 198, 446, 201, 568, 19318170, 3, 1, 205, 222, 700, 750, 65, 10, 205, 299, 311, 0
150, 198, 446, 198, 581, 19318170, 2, 1, 10, 222, 700, 750, 65, 10, 205, 299, 311, 0
150, 198, 446, 201, 608, 19318170, 1, 1, 65, 222, 700, 750, 65, 10, 205, 299, 311, 0
150, 201, 608, 208, 601, 19318662, 4, 1, 20, 65, 700, 750, 16, 182, 276, 20, 295, 0
150, 201, 608, 243, 601, 19318662, 2, 1, 182, 65, 700, 750, 16, 182, 276, 20, 295, 0
150, 201, 608, 198, 682, 19318662, 5, 1, 295, 65, 700, 750, 16, 182, 276, 20, 295, 0
150, 201, 608, 201, 711, 19318662, 3, 1, 276, 65, 700, 750, 16, 182, 276, 20, 295, 0
150, 243, 601, 387, 598, 19323155, 2, 1, 107, 182, 700, 750, 108, 107, 173, 16, 162, 0
150, 243, 601, 398, 608, 19323155, 1, 1, 108, 182, 700, 750, 108, 107, 173, 16, 162, 0
150, 398, 608, 407, 601, 19323647, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 398, 608, 451, 601, 19323647, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 398, 608, 575, 598, 19323647, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 608, 401, 800, 19323647, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 398, 608, 601, 592, 19323647, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 451, 601, 592, 597, 19324139, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 451, 601, 599, 602, 19324139, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 451, 601, 608, 601, 19324139, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 563, 19331134, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 655, 601, 19331134, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 649, 19331134, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 534, 19331134, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 671, 19331134, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 678, 601, 19331134, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 513, 19331134, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 718, 601, 19331134, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 713, 19331134, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 489, 19331134, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 484, 19331134, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 753, 598, 19331134, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 754, 601, 19331134, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 438, 19331134, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 791, 598, 19331134, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 798, 612, 19331134, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 591, 798, 19331134, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 592, 597, 719, 598, 19331630, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 592, 597, 598, 751, 19331630, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 592, 597, 601, 773, 19331630, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 812, 601, 19332094, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 832, 601, 19332094, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 198, 682, 201, 711, 19335154, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
150, 401, 800, 417, 801, 19336139, 4, 1, 33, 79, 700, 750, 358, 257, 141, 33, 154, 0
150, 401, 800, 437, 801, 19336139, 3, 1, 141, 79, 700, 750, 358, 257, 141, 33, 154, 0
150, 401, 800, 401, 749, 19336140, 5, 1, 154, 79, 700, 750, 358, 257, 141, 33, 154, 0
150, 401, 800, 468, 801, 19336140, 2, 1, 257, 79, 700, 750, 358, 257, 141, 33, 154, 0
150, 401, 800, 598, 806, 19336140, 10000000, 1, 109, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 787, 19338417, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 792, 19338417, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 468, 801, 555, 801, 19340632, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 468, 801, 574, 798, 19340632, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 468, 801, 587, 801, 19340632, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 468, 801, 587, 801, 19340632, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 518, 801, 19341452, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 598, 849, 19341452, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 679, 798, 19341452, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 389, 798, 19341453, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 753, 598, 801, 648, 19343040, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 753, 598, 882, 601, 19343040, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 753, 598, 911, 601, 19343040, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 601, 982, 19346626, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 355, 801, 19347382, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 579, 19351824, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 652, 19351824, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 677, 19351824, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 693, 19351824, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 475, 19351824, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 724, 19351824, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 928, 598, 19351824, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 454, 19351824, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 959, 598, 19351825, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 719, 798, 19354623, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 990, 19354624, 10000000, 2, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 798, 799, 19354986, 10000000, 2, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 998, 587, 19355148, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 724, 801, 748, 19357158, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 724, 802, 793, 19357158, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 724, 791, 798, 19357158, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 332, 798, 19360919, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 679, 798, 767, 798, 19362685, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 679, 798, 818, 801, 19362685, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 679, 798, 840, 801, 19362685, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 679, 798, 886, 798, 19362685, 10000000, 3, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 592, 598, 409, 19365289, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 592, 592, 398, 19365289, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 408, 19366509, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 875, 801, 19371250, 10000000, 4, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 916, 801, 19371250, 10000000, 4, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 932, 798, 19371250, 10000000, 4, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 968, 798, 19371250, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 992, 798, 19371250, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 998, 801, 19371250, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 792, 398, 811, 19371298, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 606, 1000, 19376379, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 601, 959, 601, 19377135, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 990, 598, 19380900, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 801, 922, 19383876, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 801, 955, 19383876, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 799, 1000, 793, 19399519, 10000000, 3, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
