source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 598, 787, 373, 801, 17330276, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 497, 801, 17333023, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 692, 798, 17333023, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 461, 801, 17333023, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 373, 798, 17333024, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 703, 601, 17343865, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 728, 598, 17344226, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 744, 601, 17344226, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 772, 601, 17344227, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 774, 598, 17344227, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 656, 798, 741, 798, 17344636, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 656, 798, 780, 798, 17344636, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 801, 439, 801, 17346400, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 798, 827, 17346901, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 840, 801, 17346901, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 859, 798, 17346901, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 864, 801, 17346901, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 904, 801, 17346902, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 905, 798, 17346902, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 943, 798, 17346902, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 801, 776, 17352413, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 801, 897, 17352414, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 801, 724, 17352414, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 801, 931, 17352414, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 801, 700, 17352414, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 801, 979, 17352414, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 700, 798, 701, 17357409, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 700, 798, 675, 17357409, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 700, 801, 662, 17357409, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 700, 798, 635, 17357409, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 700, 801, 628, 17357409, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 701, 801, 556, 17365250, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 728, 598, 832, 601, 17370256, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 728, 598, 906, 601, 17370256, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 581, 598, 462, 17375487, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 744, 601, 856, 601, 17379742, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 744, 601, 901, 598, 17379742, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 744, 601, 933, 598, 17379742, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 801, 943, 801, 17380901, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 801, 988, 798, 17380901, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 556, 798, 498, 17388610, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 556, 798, 475, 17388610, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 556, 798, 429, 17388611, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 556, 787, 401, 17388611, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 774, 598, 975, 601, 17389942, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 774, 598, 998, 587, 17389942, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 939, 601, 17403613, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 979, 598, 17403613, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 388, 201, 435, 18300200, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
23, 201, 388, 198, 435, 18300200, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
23, 201, 388, 198, 460, 18300200, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
23, 201, 388, 201, 464, 18300200, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
23, 201, 388, 201, 511, 18300200, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113, 0
23, 201, 511, 201, 554, 18300599, 3, 1, 205, 299, 700, 750, 65, 10, 205, 178, 276, 0
23, 201, 511, 201, 594, 18300599, 1, 1, 65, 299, 700, 750, 65, 10, 205, 178, 276, 0
23, 201, 511, 198, 596, 18300599, 2, 1, 10, 299, 700, 750, 65, 10, 205, 178, 276, 0
23, 201, 511, 198, 655, 18300599, 4, 1, 178, 299, 700, 750, 65, 10, 205, 178, 276, 0
23, 201, 594, 214, 601, 18300998, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
23, 201, 594, 255, 601, 18300998, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
23, 201, 594, 198, 694, 18300999, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
23, 201, 594, 201, 698, 18300999, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
23, 255, 601, 379, 598, 18305398, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
23, 379, 598, 398, 621, 18309797, 3, 1, 108, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
23, 379, 598, 410, 601, 18309797, 2, 1, 16, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
23, 379, 598, 462, 601, 18309797, 1, 1, 173, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
23, 462, 601, 564, 598, 18310196, 4, 1, 162, 173, 700, 750, 90, 19, 96, 162, 273, 0
23, 462, 601, 586, 598, 18310196, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 462, 601, 598, 605, 18310197, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 462, 601, 601, 589, 18310197, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 462, 601, 611, 601, 18310197, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 601, 550, 18317191, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 666, 601, 18317191, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 598, 661, 18317191, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 598, 526, 18317191, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 690, 601, 18317191, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 601, 518, 18317191, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 706, 598, 18317191, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 598, 501, 18317191, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 731, 601, 18317191, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 611, 601, 784, 598, 18317191, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 198, 694, 201, 698, 18317398, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
23, 706, 598, 741, 598, 18317655, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 764, 601, 18317655, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 821, 601, 18317655, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 598, 598, 682, 18317914, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 598, 598, 728, 18317914, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 598, 601, 761, 18317914, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 621, 410, 601, 18318196, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
23, 398, 621, 401, 787, 18318196, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
23, 401, 787, 401, 737, 18322596, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 471, 18322975, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 762, 18322975, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 550, 598, 450, 18328751, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 550, 598, 416, 18328751, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 550, 588, 398, 18328751, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 798, 622, 18329561, 10000000, 4, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 844, 601, 18329561, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 914, 598, 18329562, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 598, 787, 18334363, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 601, 788, 18334363, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 587, 798, 18334363, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 587, 801, 18334363, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 587, 801, 18334363, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 598, 819, 18334363, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 598, 862, 18334363, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 801, 568, 18337881, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 801, 637, 18337881, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 798, 664, 18337881, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 801, 677, 18337881, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 798, 689, 18337881, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 894, 601, 18337881, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 801, 712, 18337882, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 926, 601, 18337882, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 946, 598, 18337882, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 565, 801, 18338609, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 563, 798, 18338609, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 531, 801, 18338609, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 668, 798, 18338609, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 482, 801, 18338609, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 754, 798, 18338610, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 601, 971, 18338610, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 610, 1001, 18338610, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 798, 813, 18338610, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 706, 798, 18339872, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 450, 801, 18339872, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 428, 801, 18339872, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 365, 801, 18339873, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 712, 801, 736, 18343215, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 712, 801, 786, 18343215, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 798, 788, 798, 18344962, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 798, 828, 801, 18344962, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 798, 852, 801, 18344962, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 798, 487, 18347624, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 798, 465, 18347624, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 798, 417, 18347624, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 754, 798, 890, 801, 18359859, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 754, 798, 956, 798, 18359859, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 873, 798, 18361239, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 909, 18361239, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 919, 798, 18361239, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 931, 801, 18361239, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 601, 968, 601, 18362696, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 601, 986, 598, 18362696, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 595, 996, 18364756, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 786, 801, 943, 18369933, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 1001, 791, 18391355, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 38, 1, 182, -1, 19300200, 1, 1, 8, 150, 700, 750, 8, 365, 149, 60, 62, 0
150, 38, 1, 196, 1, 19300200, 5, 1, 62, 150, 700, 750, 8, 365, 149, 60, 62, 0
150, 38, 1, 198, 7, 19300200, 4, 1, 60, 150, 700, 750, 8, 365, 149, 60, 62, 0
150, 38, 1, 240, 1, 19300200, 3, 1, 149, 150, 700, 750, 8, 365, 149, 60, 62, 0
150, 182, -1, 201, 79, 19300599, 3, 1, 323, 8, 700, 750, 100, 266, 323, 7, 170, 0
150, 182, -1, 364, -1, 19300600, 5, 1, 170, 8, 700, 750, 100, 266, 323, 7, 170, 0
150, 201, 79, 201, 178, 19308999, 5, 1, 98, 323, 700, 750, 229, 193, 13, 56, 98, 0
150, 201, 79, 191, 198, 19308999, 4, 1, 56, 323, 700, 750, 229, 193, 13, 56, 98, 0
150, 201, 79, 199, 203, 19308999, 3, 1, 13, 323, 700, 750, 229, 193, 13, 56, 98, 0
150, 201, 79, 198, 228, 19308999, 2, 1, 193, 323, 700, 750, 229, 193, 13, 56, 98, 0
150, 198, 228, 198, 355, 19313398, 5, 1, 366, 193, 700, 750, 23, 399, 386, 132, 366, 0
150, 198, 228, 198, 387, 19313398, 3, 1, 386, 193, 700, 750, 23, 399, 386, 132, 366, 0
150, 198, 228, 198, 387, 19313398, 2, 1, 399, 193, 700, 750, 23, 399, 386, 132, 366, 0
150, 198, 228, 201, 393, 19313398, 1, 1, 23, 193, 700, 750, 23, 399, 386, 132, 366, 0
150, 201, 393, 271, 401, 19313798, 4, 1, 168, 23, 700, 750, 188, 274, 278, 168, 299, 0
150, 201, 393, 290, 401, 19313798, 3, 1, 278, 23, 700, 750, 188, 274, 278, 168, 299, 0
150, 201, 393, 328, 398, 19313798, 2, 1, 274, 23, 700, 750, 188, 274, 278, 168, 299, 0
150, 201, 393, 201, 525, 19313798, 5, 1, 299, 23, 700, 750, 188, 274, 278, 168, 299, 0
150, 201, 393, 374, 398, 19313798, 1, 1, 188, 23, 700, 750, 188, 274, 278, 168, 299, 0
150, 374, 398, 437, 401, 19314197, 4, 1, 144, 188, 700, 750, 279, 339, 349, 144, 372, 0
150, 374, 398, 440, 398, 19314197, 5, 1, 372, 188, 700, 750, 279, 339, 349, 144, 372, 0
150, 374, 398, 401, 466, 19314197, 3, 1, 349, 188, 700, 750, 279, 339, 349, 144, 372, 0
150, 374, 398, 494, 398, 19314197, 2, 1, 339, 188, 700, 750, 279, 339, 349, 144, 372, 0
150, 374, 398, 525, 398, 19314197, 1, 1, 279, 188, 700, 750, 279, 339, 349, 144, 372, 0
150, 525, 398, 592, 398, 19314597, 5, 1, 24, 279, 700, 750, 234, 124, 85, 81, 24, 0
150, 525, 398, 598, 410, 19314597, 3, 1, 85, 279, 700, 750, 234, 124, 85, 81, 24, 0
150, 525, 398, 613, 401, 19314597, 4, 1, 81, 279, 700, 750, 234, 124, 85, 81, 24, 0
150, 364, -1, 398, 8, 19316999, 5, 1, 100, 170, 700, 750, 288, 373, 138, 298, 100, 0
150, 364, -1, 398, 39, 19316999, 3, 1, 138, 170, 700, 750, 288, 373, 138, 298, 100, 0
150, 364, -1, 401, 42, 19316999, 2, 1, 373, 170, 700, 750, 288, 373, 138, 298, 100, 0
150, 364, -1, 481, 1, 19316999, 4, 1, 298, 170, 700, 750, 288, 373, 138, 298, 100, 0
150, 364, -1, 532, -1, 19316999, 1, 1, 288, 170, 700, 750, 288, 373, 138, 298, 100, 0
150, 532, -1, 592, -1, 19317398, 5, 1, 5, 288, 700, 750, 12, 207, 46, 225, 5, 0
150, 532, -1, 598, 7, 19317398, 1, 1, 12, 288, 700, 750, 12, 207, 46, 225, 5, 0
150, 532, -1, 607, 1, 19317398, 3, 1, 46, 288, 700, 750, 12, 207, 46, 225, 5, 0
150, 532, -1, 639, 1, 19317399, 2, 1, 207, 288, 700, 750, 12, 207, 46, 225, 5, 0
150, 598, 7, 598, 28, 19317797, 5, 1, 183, 12, 700, 750, 155, 291, 91, 285, 183, 0
150, 598, 7, 598, 66, 19317798, 4, 1, 285, 12, 700, 750, 155, 291, 91, 285, 183, 0
150, 598, 7, 601, 130, 19317798, 2, 1, 291, 12, 700, 750, 155, 291, 91, 285, 183, 0
150, 598, 7, 601, 172, 19317798, 1, 1, 155, 12, 700, 750, 155, 291, 91, 285, 183, 0
150, 598, 7, 601, 199, 19317798, 3, 1, 91, 12, 700, 750, 155, 291, 91, 285, 183, 0
150, 601, 172, 607, 201, 19318197, 5, 1, 86, 155, 700, 750, 24, 290, 206, 47, 86, 0
150, 601, 172, 598, 205, 19318197, 4, 1, 47, 155, 700, 750, 24, 290, 206, 47, 86, 0
150, 601, 172, 598, 237, 19318197, 3, 1, 206, 155, 700, 750, 24, 290, 206, 47, 86, 0
150, 601, 172, 598, 275, 19318197, 2, 1, 290, 155, 700, 750, 24, 290, 206, 47, 86, 0
150, 401, 42, 398, 150, 19321398, 5, 1, 378, 373, 700, 750, 116, 48, 27, 158, 378, 0
150, 401, 42, 401, 170, 19321398, 4, 1, 158, 373, 700, 750, 116, 48, 27, 158, 378, 0
150, 401, 42, 391, 198, 19321398, 3, 1, 27, 373, 700, 750, 116, 48, 27, 158, 378, 0
150, 401, 466, 401, 542, 19322596, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 16, 0
150, 401, 466, 401, 572, 19322596, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 16, 0
150, 598, 275, 601, 356, 19322597, 5, 1, 114, 290, 700, 750, 347, 286, 24, 85, 114, 0
150, 401, 466, 407, 601, 19322597, 5, 1, 16, 349, 700, 750, 24, 108, 104, 217, 16, 0
150, 401, 466, 398, 608, 19322597, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 16, 0
150, 598, 275, 592, 398, 19322597, 3, 1, 24, 290, 700, 750, 347, 286, 24, 85, 114, 0
150, 598, 275, 601, 484, 19322597, 1, 1, 347, 290, 700, 750, 347, 286, 24, 85, 114, 0
150, 398, 608, 407, 601, 19326996, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 398, 608, 451, 601, 19326996, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 398, 608, 401, 749, 19326996, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 398, 608, 575, 598, 19326996, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 608, 599, 602, 19326996, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 451, 601, 592, 597, 19327395, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 451, 601, 608, 601, 19327395, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 391, 198, 398, 268, 19329798, 2, 1, 224, 27, 700, 750, 118, 224, 312, 244, 314, 0
150, 391, 198, 486, 198, 19329798, 5, 1, 314, 27, 700, 750, 118, 224, 312, 244, 314, 0
150, 391, 198, 517, 201, 19329798, 3, 1, 312, 27, 700, 750, 118, 224, 312, 244, 314, 0
150, 391, 198, 518, 198, 19329798, 4, 1, 244, 27, 700, 750, 118, 224, 312, 244, 314, 0
150, 201, 525, 201, 568, 19330197, 5, 1, 205, 299, 700, 750, 65, 10, 20, 178, 205, 0
150, 201, 525, 198, 581, 19330197, 2, 1, 10, 299, 700, 750, 65, 10, 20, 178, 205, 0
150, 201, 525, 208, 601, 19330197, 3, 1, 20, 299, 700, 750, 65, 10, 20, 178, 205, 0
150, 201, 525, 201, 608, 19330197, 1, 1, 65, 299, 700, 750, 65, 10, 20, 178, 205, 0
150, 599, 602, 601, 592, 19330272, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 563, 19330272, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 649, 19330272, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 655, 601, 19330272, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 671, 19330272, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 534, 19330272, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
