source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 401, 481, 401, 516, 17320216, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
270, 401, 481, 401, 549, 17320216, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
270, 401, 481, 398, 634, 17320216, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
270, 398, 634, 401, 724, 17320886, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 398, 634, 401, 774, 17320886, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 580, -1, 598, 19, 17322877, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46, 0
270, 580, -1, 623, 1, 17322877, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46, 0
270, 580, -1, 598, 53, 17322877, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46, 0
270, 580, -1, 665, 1, 17322877, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46, 0
270, 580, -1, 704, 1, 17322877, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46, 0
270, 598, 53, 598, 97, 17323546, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 598, 53, 601, 101, 17323546, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 598, 53, 601, 143, 17323547, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 598, 53, 601, 174, 17323547, 1, 1, 91, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 598, 53, 598, 222, 17323547, 4, 1, 47, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 601, 174, 588, 198, 17324216, 4, 1, 88, 91, 700, 750, 114, 206, 47, 88, 290, 0
270, 601, 174, 598, 222, 17324216, 3, 1, 47, 91, 700, 750, 114, 206, 47, 88, 290, 0
270, 601, 174, 598, 265, 17324216, 2, 1, 206, 91, 700, 750, 114, 206, 47, 88, 290, 0
270, 601, 174, 598, 300, 17324216, 5, 1, 290, 91, 700, 750, 114, 206, 47, 88, 290, 0
270, 601, 174, 601, 334, 17324216, 1, 1, 114, 91, 700, 750, 114, 206, 47, 88, 290, 0
270, 601, 334, 598, 428, 17324885, 3, 1, 85, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 334, 601, 458, 17324886, 1, 1, 347, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 334, 598, 463, 17324886, 2, 1, 130, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 334, 598, 539, 17324886, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 458, 598, 512, 17325555, 5, 1, 243, 347, 700, 750, 19, 21, 179, 332, 243, 0
270, 601, 458, 601, 537, 17325555, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 243, 0
270, 601, 458, 601, 581, 17325555, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 458, 598, 611, 17325555, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 774, 401, 724, 17325555, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 537, 598, 672, 17334224, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 588, 198, 598, 222, 17336885, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
270, 588, 198, 598, 264, 17336885, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
270, 588, 198, 598, 300, 17336885, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
270, 588, 198, 700, 201, 17336885, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
270, 588, 198, 601, 334, 17336885, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
270, 601, 334, 598, 428, 17337555, 3, 1, 85, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 334, 601, 458, 17337555, 1, 1, 347, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 334, 598, 463, 17337555, 2, 1, 130, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 334, 601, 503, 17337555, 4, 1, 286, 114, 700, 750, 347, 130, 85, 286, 179, 0
270, 601, 458, 598, 512, 17338224, 5, 1, 243, 347, 700, 750, 19, 21, 179, 332, 243, 0
270, 601, 458, 601, 537, 17338224, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 243, 0
270, 601, 581, 618, 601, 17339745, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 581, 577, 598, 17339745, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 581, 598, 741, 17339746, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 581, 601, 748, 17339746, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 581, 598, 787, 17339746, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 598, 771, 17340934, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 601, 781, 17340934, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 598, 694, 17340934, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 587, 801, 17340934, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 587, 801, 17340934, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 598, 832, 17340934, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 598, 875, 17340934, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 601, 957, 17340934, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 551, 598, 17350340, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 677, 601, 17350340, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 694, 598, 17350340, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 473, 601, 17350341, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 832, 578, 798, 17353346, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 832, 574, 801, 17353346, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 832, 549, 798, 17353346, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 832, 590, 998, 17353346, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 544, 801, 17353808, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 497, 801, 17353808, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 657, 798, 17353808, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 461, 801, 17353808, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 692, 798, 17353808, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 439, 801, 17353808, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 618, 601, 703, 601, 17356941, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 618, 601, 728, 598, 17356941, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 741, 798, 17361918, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 780, 798, 17361918, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 416, 601, 17363359, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 367, 598, 17363359, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 744, 601, 17363359, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 703, 601, 772, 601, 17368331, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 703, 601, 775, 598, 17368331, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 703, 601, 832, 601, 17368331, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 703, 601, 857, 601, 17368331, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 840, 801, 17375971, 10000000, 3, 51, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 901, 598, 17378074, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 905, 601, 17378074, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 933, 598, 17378074, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 801, 628, 17378374, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 798, 634, 17378374, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 801, 663, 17378374, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 940, 601, 17378374, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 675, 17379229, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 700, 17379229, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 701, 17379229, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 724, 17379229, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 556, 17379229, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 777, 17379229, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 701, 798, 826, 17382386, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 777, 801, 897, 17388177, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 777, 801, 931, 17388177, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 628, 798, 475, 17390575, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 860, 798, 17399515, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 863, 801, 17399515, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 903, 801, 17399515, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 906, 798, 17399515, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 943, 801, 17399515, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 975, 601, 17400167, 10000000, 5, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 943, 798, 17400692, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 498, 17413777, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 428, 17413778, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 787, 401, 17413778, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 801, 398, 17413778, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 801, 988, 798, 17417690, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 136, 1, 237, -1, 18300200, 5, 1, 365, 343, 700, 750, 266, 323, 330, 170, 365, 0
343, 136, 1, 304, -1, 18300200, 1, 1, 266, 343, 700, 750, 266, 323, 330, 170, 365, 0
343, 304, -1, 351, -1, 18300869, 5, 1, 170, 266, 700, 750, 61, 100, 373, 7, 170, 0
343, 304, -1, 380, -1, 18300869, 4, 1, 7, 266, 700, 750, 61, 100, 373, 7, 170, 0
343, 304, -1, 398, 12, 18300869, 2, 1, 100, 266, 700, 750, 61, 100, 373, 7, 170, 0
343, 398, 12, 401, 116, 18305539, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 398, 12, 398, 121, 18305539, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 398, 12, 401, 157, 18305539, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 398, 12, 398, 161, 18305539, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 398, 161, 398, 232, 18310208, 3, 1, 116, 378, 700, 750, 118, 41, 116, 356, 314, 0
343, 398, 161, 401, 350, 18310209, 1, 1, 118, 378, 700, 750, 118, 41, 116, 356, 314, 0
343, 401, 350, 401, 412, 18310878, 3, 1, 388, 118, 700, 750, 115, 395, 388, 349, 381, 0
343, 401, 350, 401, 412, 18310878, 2, 1, 395, 118, 700, 750, 115, 395, 388, 349, 381, 0
343, 401, 350, 401, 425, 18310878, 5, 1, 381, 118, 700, 750, 115, 395, 388, 349, 381, 0
343, 401, 350, 398, 443, 18310878, 1, 1, 115, 118, 700, 750, 115, 395, 388, 349, 381, 0
343, 401, 350, 401, 453, 18310878, 4, 1, 349, 118, 700, 750, 115, 395, 388, 349, 381, 0
343, 398, 443, 401, 453, 18311547, 5, 1, 349, 115, 700, 750, 104, 217, 300, 108, 349, 0
343, 398, 443, 401, 496, 18311547, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 349, 0
343, 398, 443, 401, 528, 18311547, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 349, 0
343, 398, 443, 401, 561, 18311547, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 349, 0
343, 398, 443, 398, 621, 18311547, 4, 1, 108, 115, 700, 750, 104, 217, 300, 108, 349, 0
343, 401, 561, 410, 601, 18312216, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
343, 401, 561, 398, 621, 18312216, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
343, 401, 561, 401, 736, 18312217, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
343, 398, 621, 410, 601, 18312885, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
343, 398, 621, 401, 736, 18312886, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
343, 410, 601, 462, 601, 18320886, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
343, 410, 601, 565, 598, 18320886, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 462, 601, 601, 589, 18329555, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 586, 598, 18331542, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 598, 605, 18331542, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 611, 601, 18331542, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 666, 601, 18331542, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 690, 601, 18331542, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 706, 598, 18331542, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 731, 601, 18331542, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 741, 598, 18331542, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 379, 598, 18331542, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 690, 601, 764, 601, 18337089, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 690, 601, 784, 598, 18337089, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 690, 601, 821, 601, 18337089, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 690, 601, 844, 601, 18337089, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 731, 601, 798, 622, 18337642, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 731, 601, 914, 598, 18337642, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 586, 598, 598, 660, 18339032, 10000000, 3, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 586, 598, 598, 682, 18339032, 10000000, 3, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 586, 598, 598, 727, 18339032, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 894, 601, 18339669, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 926, 601, 18339669, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 946, 598, 18339669, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 968, 601, 18339669, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 601, 550, 18344334, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 526, 18344334, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 601, 519, 18344334, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 501, 18344334, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 601, 471, 18344334, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 450, 18344334, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 761, 18344334, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 787, 18344335, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 601, 788, 18344335, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 416, 18344335, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 798, 18346024, 10000000, 4, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 18346024, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 18346024, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 601, 762, 18346024, 10000000, 4, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 819, 18346024, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 565, 801, 18346024, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 563, 798, 18346024, 10000000, 4, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 668, 798, 18346024, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 862, 18346024, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 595, 996, 18346024, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 531, 801, 18346763, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 601, 971, 18346763, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 610, 1001, 18346763, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 482, 801, 18349328, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 706, 798, 18349328, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 449, 801, 18349328, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 741, 598, 801, 637, 18350900, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 801, 568, 18359845, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 798, 663, 18359845, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 801, 678, 18359845, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 798, 689, 18359845, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 801, 712, 18359845, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 668, 798, 754, 798, 18360534, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 668, 798, 788, 798, 18360534, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 668, 798, 798, 813, 18360534, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 668, 798, 828, 801, 18360535, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 801, 427, 801, 18362705, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 801, 786, 18362800, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 801, 736, 18362800, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 852, 801, 18362800, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 873, 798, 18362800, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 890, 801, 18362800, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 801, 909, 18362800, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 919, 798, 18362800, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 931, 801, 18362800, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 801, 943, 18362800, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 956, 798, 18362800, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 992, 798, 18362800, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 1001, 791, 18362800, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 813, 801, 987, 18364329, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 663, 798, 487, 18367071, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 663, 798, 464, 18367071, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 365, 801, 18368804, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 589, 589, 398, 18376176, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 622, 801, 412, 18379100, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 568, 798, 417, 18383205, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 161, -1, 198, 7, 19300200, 5, 1, 60, 153, 700, 750, 330, 199, 365, 149, 60, 0
153, 161, -1, 198, 32, 19300200, 2, 1, 199, 153, 700, 750, 330, 199, 365, 149, 60, 0
153, 161, -1, 240, 1, 19300200, 4, 1, 149, 153, 700, 750, 330, 199, 365, 149, 60, 0
