source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 591, 798, 767, 798, 19362641, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 601, 982, 19362641, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 801, 579, 19362945, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 801, 649, 19362945, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 798, 652, 19362945, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 959, 601, 19362945, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 677, 19364236, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 475, 19364236, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 453, 19364236, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 724, 19364236, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 408, 19364237, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 787, 401, 19364237, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 789, 398, 19364237, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 417, 801, 19365332, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 990, 19365333, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 606, 1000, 19365333, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 437, 801, 19366481, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 355, 801, 19366482, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 720, 798, 791, 798, 19367730, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 720, 798, 798, 799, 19367730, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 720, 798, 802, 793, 19367730, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 720, 798, 839, 801, 19367730, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 720, 798, 875, 801, 19367730, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 720, 798, 886, 798, 19367730, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 720, 798, 916, 801, 19367730, 10000000, 4, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 801, 693, 19370171, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 801, 748, 19370171, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 679, 798, 818, 801, 19370983, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 955, 19371524, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 968, 798, 19371524, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 992, 798, 19371524, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 998, 801, 19371524, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 1000, 793, 19371524, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 427, 19372939, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 748, 801, 922, 19376633, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 401, 801, 19379058, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 389, 798, 19379058, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 767, 798, 933, 798, 19383890, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 795, 998, 19405864, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
