source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, -1, 21, 1, 200, 19300200, 1, 1, 11, 165, 700, 750, 11, 160, 64, 379, 346, 0
165, -1, 21, 1, 247, 19300200, 4, 1, 379, 165, 700, 750, 11, 160, 64, 379, 346, 0
165, 1, 200, 75, 201, 19300716, 3, 1, 238, 11, 700, 750, 230, 284, 238, 348, 282, 0
165, 1, 200, -1, 288, 19300716, 5, 1, 282, 11, 700, 750, 230, 284, 238, 348, 282, 0
165, 1, 200, -1, 311, 19300716, 4, 1, 348, 11, 700, 750, 230, 284, 238, 348, 282, 0
165, 1, 200, 1, 314, 19300716, 2, 1, 284, 11, 700, 750, 230, 284, 238, 348, 282, 0
165, 1, 200, 119, 198, 19300716, 1, 1, 230, 11, 700, 750, 230, 284, 238, 348, 282, 0
165, 119, 198, 191, 198, 19301233, 4, 1, 56, 230, 700, 750, 197, 71, 13, 56, 241, 0
165, 119, 198, 199, 203, 19301233, 3, 1, 13, 230, 700, 750, 197, 71, 13, 56, 241, 0
165, 119, 198, 219, 201, 19301233, 2, 1, 71, 230, 700, 750, 197, 71, 13, 56, 241, 0
165, 119, 198, 240, 201, 19301233, 1, 1, 197, 230, 700, 750, 197, 71, 13, 56, 241, 0
165, 119, 198, 272, 201, 19301233, 5, 1, 241, 230, 700, 750, 197, 71, 13, 56, 241, 0
165, 240, 201, 391, 198, 19301749, 2, 1, 27, 197, 700, 750, 48, 27, 356, 325, 378, 0
165, 240, 201, 401, 191, 19301749, 1, 1, 48, 197, 700, 750, 48, 27, 356, 325, 378, 0
165, 401, 191, 398, 302, 19302266, 5, 1, 302, 48, 700, 750, 41, 351, 88, 380, 302, 0
165, 401, 191, 398, 341, 19302266, 2, 1, 351, 48, 700, 750, 41, 351, 88, 380, 302, 0
165, 1, 314, 1, 377, 19305233, 5, 1, 176, 284, 700, 750, 340, 201, 50, 32, 176, 0
165, 1, 314, 6, 398, 19305233, 4, 1, 32, 284, 700, 750, 340, 201, 50, 32, 176, 0
165, 1, 314, -1, 421, 19305233, 3, 1, 50, 284, 700, 750, 340, 201, 50, 32, 176, 0
165, 1, 314, -1, 443, 19305233, 2, 1, 201, 284, 700, 750, 340, 201, 50, 32, 176, 0
165, 398, 341, 401, 433, 19306782, 5, 1, 381, 351, 700, 750, 217, 104, 300, 349, 381, 0
165, 398, 341, 401, 466, 19306782, 4, 1, 349, 351, 700, 750, 217, 104, 300, 349, 381, 0
165, 398, 341, 401, 512, 19306782, 3, 1, 300, 351, 700, 750, 217, 104, 300, 349, 381, 0
165, -1, 443, 1, 569, 19309749, 5, 1, 191, 201, 700, 750, 103, 43, 390, 2, 191, 0
165, -1, 443, -1, 587, 19309749, 3, 1, 390, 201, 700, 750, 103, 43, 390, 2, 191, 0
165, 401, 512, 401, 542, 19315299, 4, 1, 217, 300, 700, 750, 16, 104, 108, 217, 166, 0
165, 401, 512, 401, 572, 19315299, 2, 1, 104, 300, 700, 750, 16, 104, 108, 217, 166, 0
165, 401, 512, 407, 601, 19315299, 1, 1, 16, 300, 700, 750, 16, 104, 108, 217, 166, 0
165, 401, 512, 398, 608, 19315299, 3, 1, 108, 300, 700, 750, 16, 104, 108, 217, 166, 0
165, 407, 601, 451, 601, 19315815, 5, 1, 173, 16, 700, 750, 90, 21, 96, 162, 173, 0
165, 407, 601, 575, 598, 19315815, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 407, 601, 601, 592, 19315815, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 587, -1, 587, 19318265, 2, 1, 2, 390, 700, 750, 28, 2, 189, 259, 103, 0
165, -1, 587, 6, 599, 19318265, 5, 1, 103, 390, 700, 750, 28, 2, 189, 259, 103, 0
165, -1, 587, 57, 601, 19318266, 3, 1, 189, 390, 700, 750, 28, 2, 189, 259, 103, 0
165, -1, 587, 57, 601, 19322782, 3, 1, 189, 2, 700, 750, 134, 34, 189, 259, 328, 0
165, -1, 587, 1, 689, 19322782, 5, 1, 328, 2, 700, 750, 134, 34, 189, 259, 328, 0
165, 57, 601, 122, 598, 19326782, 5, 1, 259, 189, 700, 750, 65, 20, 34, 134, 259, 0
165, 57, 601, 163, 598, 19326782, 4, 1, 134, 189, 700, 750, 65, 20, 34, 134, 259, 0
165, 57, 601, 183, 598, 19326782, 3, 1, 34, 189, 700, 750, 65, 20, 34, 134, 259, 0
165, 57, 601, 208, 601, 19326782, 2, 1, 20, 189, 700, 750, 65, 20, 34, 134, 259, 0
165, 208, 601, 243, 601, 19331298, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
165, 208, 601, 201, 711, 19331298, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
165, 208, 601, 407, 601, 19331299, 3, 1, 16, 20, 700, 750, 107, 182, 16, 276, 162, 0
165, 451, 601, 592, 597, 19332331, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 243, 601, 387, 598, 19335815, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
165, 243, 601, 407, 601, 19335815, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
165, 407, 601, 451, 601, 19339815, 5, 1, 173, 16, 700, 750, 90, 21, 96, 162, 173, 0
165, 592, 597, 599, 602, 19339821, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 601, 563, 19339822, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 649, 19339822, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 655, 601, 19339822, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 601, 534, 19339822, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 670, 19339822, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 513, 19339822, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 678, 601, 19339822, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 489, 19339822, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 601, 484, 19339822, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 713, 19339822, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 718, 601, 19339822, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 751, 19339822, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 438, 19339822, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 753, 598, 19339822, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 409, 19339822, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 787, 19339822, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 798, 612, 19339822, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 719, 598, 19344767, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 754, 601, 19344767, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 791, 598, 19344767, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 812, 601, 19344767, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 608, 601, 19344767, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 832, 601, 19344767, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 882, 601, 19344767, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 911, 601, 19344767, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 801, 579, 19346041, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 801, 648, 19346041, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 798, 652, 19346041, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 928, 598, 19346042, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 959, 598, 19346042, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 1001, 596, 19346042, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 773, 19352600, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 591, 798, 19352600, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 798, 677, 19357618, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 801, 693, 19357618, 10000000, 3, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 801, 724, 19357618, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 801, 748, 19357619, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 798, 475, 19357619, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 802, 793, 19357619, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 798, 799, 19357619, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 791, 798, 19358005, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 818, 801, 19358005, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 767, 798, 19358005, 10000000, 4, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 840, 801, 19358005, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 875, 801, 19358005, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 720, 798, 19358005, 10000000, 4, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 886, 798, 19358005, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 917, 801, 19358005, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 679, 798, 19358005, 10000000, 4, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 801, 922, 19358005, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 801, 955, 19358005, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 967, 798, 19358005, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 998, 801, 19358005, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 794, 998, 19358005, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 587, 801, 19358419, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 587, 801, 19358419, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 598, 806, 19358419, 10000000, 4, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 601, 792, 19358419, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 574, 798, 19358419, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 555, 801, 19358420, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 598, 849, 19358420, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 518, 801, 19358420, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 467, 801, 19358420, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 437, 801, 19358420, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 453, 19360726, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 801, 427, 19360726, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 409, 19360726, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 789, 398, 19360726, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 389, 798, 19362261, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 417, 801, 19362666, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 401, 800, 19362666, 10000000, 5, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 959, 601, 19371809, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 990, 598, 19371809, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 933, 798, 19374282, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 849, 598, 990, 19379096, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 849, 606, 1000, 19379096, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 840, 801, 992, 798, 19383188, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 601, 982, 19388812, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
