source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 806, 601, 982, 19322338, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 417, 801, 19322338, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 607, 1000, 19322338, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 798, 800, 19322338, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 608, 407, 601, 19326356, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 398, 608, 451, 601, 19326356, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 519, 801, 719, 798, 19326402, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 753, 598, 801, 648, 19328152, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 753, 598, 990, 598, 19328152, 10000000, 4, 9, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 767, 798, 19331494, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 598, 990, 19331494, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 437, 801, 19335958, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 401, 800, 19335958, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 791, 798, 19335958, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 579, 19336936, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 652, 19336936, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 677, 19336936, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 882, 601, 19336936, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 692, 19336936, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 723, 19336936, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 928, 598, 19336936, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 454, 19336936, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 748, 19336936, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 959, 598, 19336936, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 959, 601, 19336936, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 802, 793, 19341872, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 818, 801, 19341872, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 840, 801, 19341872, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 876, 801, 19341873, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 886, 798, 19341873, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 921, 19341873, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 917, 801, 19341873, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 932, 798, 19341873, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 955, 19341873, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 967, 798, 19341873, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 1000, 793, 19341873, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 357, 798, 19341946, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 798, 475, 19351620, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 767, 798, 992, 798, 19361246, 10000000, 4, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 1001, 596, 19365051, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 800, 801, 991, 19366872, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 818, 801, 998, 801, 19377201, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
