source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 201, 581, 201, 738, 17317792, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 67, 0
159, 349, 198, 389, 198, 18300200, 5, 1, 27, 159, 700, 750, 239, 314, 116, 49, 27, 0
159, 349, 198, 398, 232, 18300200, 3, 1, 116, 159, 700, 750, 239, 314, 116, 49, 27, 0
159, 349, 198, 419, 201, 18300200, 4, 1, 49, 159, 700, 750, 239, 314, 116, 49, 27, 0
159, 349, 198, 473, 198, 18300200, 2, 1, 314, 159, 700, 750, 239, 314, 116, 49, 27, 0
159, 349, 198, 495, 201, 18300200, 1, 1, 239, 159, 700, 750, 239, 314, 116, 49, 27, 0
159, 495, 201, 564, 201, 18300730, 4, 1, 380, 239, 700, 750, 88, 86, 47, 380, 213, 0
159, 495, 201, 592, 198, 18300730, 1, 1, 88, 239, 700, 750, 88, 86, 47, 380, 213, 0
159, 495, 201, 598, 212, 18300730, 3, 1, 47, 239, 700, 750, 88, 86, 47, 380, 213, 0
159, 495, 201, 611, 201, 18300730, 2, 1, 86, 239, 700, 750, 88, 86, 47, 380, 213, 0
159, 592, 198, 598, 212, 18301260, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 350, 0
159, 592, 198, 598, 251, 18301260, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 350, 0
159, 592, 198, 598, 288, 18301261, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 350, 0
159, 592, 198, 601, 345, 18301261, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 350, 0
159, 592, 198, 763, 201, 18301261, 5, 1, 350, 88, 700, 750, 114, 290, 206, 47, 350, 0
159, 601, 345, 598, 417, 18301791, 5, 1, 85, 114, 700, 750, 243, 347, 130, 332, 85, 0
159, 601, 345, 598, 451, 18301791, 3, 1, 130, 114, 700, 750, 243, 347, 130, 332, 85, 0
159, 601, 345, 601, 470, 18301791, 2, 1, 347, 114, 700, 750, 243, 347, 130, 332, 85, 0
159, 601, 345, 598, 501, 18301791, 1, 1, 243, 114, 700, 750, 243, 347, 130, 332, 85, 0
159, 598, 501, 601, 550, 18302321, 4, 1, 179, 243, 700, 750, 21, 204, 19, 179, 236, 0
159, 598, 501, 601, 589, 18302322, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 501, 611, 601, 18302322, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 501, 598, 605, 18302322, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 398, 232, 398, 353, 18308730, 5, 1, 351, 116, 700, 750, 349, 395, 381, 41, 351, 0
159, 398, 232, 401, 425, 18308730, 3, 1, 381, 116, 700, 750, 349, 395, 381, 41, 351, 0
159, 598, 212, 598, 251, 18309260, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 286, 0
159, 598, 212, 598, 288, 18309261, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 286, 0
159, 598, 251, 598, 288, 18309791, 4, 1, 290, 206, 700, 750, 347, 114, 85, 290, 130, 0
159, 598, 251, 601, 345, 18309791, 2, 1, 114, 206, 700, 750, 347, 114, 85, 290, 130, 0
159, 598, 251, 598, 417, 18309791, 3, 1, 85, 206, 700, 750, 347, 114, 85, 290, 130, 0
159, 601, 345, 598, 417, 18314321, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 332, 0
159, 601, 345, 598, 450, 18314321, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 332, 0
159, 601, 550, 598, 526, 18314852, 10000000, 1, 332, 179, 700, 750, 236, 204, 19, 21, 10000000, 0
159, 601, 550, 601, 518, 18314852, 10000000, 1, 286, 179, 700, 750, 236, 204, 19, 21, 10000000, 0
159, 601, 550, 598, 661, 18314852, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 550, 598, 728, 18314852, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 550, 601, 761, 18314852, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 586, 598, 18315114, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 564, 598, 18315114, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 666, 601, 18315114, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 598, 682, 18315114, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 690, 601, 18315114, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 706, 598, 18315114, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 731, 601, 18315114, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 462, 601, 18315114, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 741, 598, 18315114, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 601, 788, 18315114, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 784, 598, 18315114, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 761, 598, 762, 18315437, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 761, 598, 787, 18315437, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 761, 586, 798, 18315437, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 761, 587, 801, 18315437, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 761, 587, 801, 18315437, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 761, 598, 819, 18315437, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 761, 598, 862, 18315438, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 819, 566, 801, 18316177, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 819, 563, 798, 18316177, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 819, 532, 801, 18316177, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 819, 601, 971, 18316177, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 819, 595, 996, 18316177, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 589, 588, 398, 18316512, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 589, 410, 601, 18316512, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 668, 798, 18317127, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 425, 401, 496, 18317261, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
159, 401, 425, 401, 529, 18317261, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
159, 401, 425, 401, 561, 18317261, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
159, 401, 561, 410, 601, 18317791, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
159, 401, 561, 398, 621, 18317791, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
159, 763, 201, 798, 223, 18317791, 5, 1, 40, 350, 700, 750, 126, 319, 250, 58, 40, 0
159, 398, 621, 410, 601, 18318321, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
159, 398, 621, 401, 736, 18318321, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
159, 586, 798, 482, 801, 18318742, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 798, 705, 798, 18318742, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 798, 450, 801, 18318742, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 764, 601, 18319518, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 410, 601, 462, 601, 18326321, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
159, 410, 601, 565, 598, 18326321, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
159, 690, 601, 821, 601, 18326503, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 690, 601, 844, 601, 18326503, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 598, 379, 598, 18328132, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 764, 601, 798, 622, 18329561, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 764, 601, 801, 637, 18329561, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 764, 601, 894, 601, 18329562, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 563, 798, 428, 801, 18330377, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 563, 798, 365, 801, 18330377, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 668, 798, 754, 798, 18331487, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 668, 798, 787, 798, 18331487, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 668, 798, 798, 813, 18331487, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 668, 798, 828, 801, 18331487, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 668, 798, 852, 801, 18331487, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 668, 798, 872, 798, 18331487, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 566, 801, 383, 798, 18332858, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 598, 914, 598, 18332873, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 598, 926, 601, 18332873, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 801, 786, 18333752, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 890, 801, 18333752, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 801, 909, 18333752, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 919, 798, 18333752, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 931, 801, 18333752, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 801, 943, 18333752, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 955, 798, 18333752, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 223, 798, 247, 18334321, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187, 0
159, 798, 223, 801, 272, 18334321, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187, 0
159, 798, 223, 801, 314, 18334321, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187, 0
159, 821, 601, 946, 598, 18336247, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 601, 968, 601, 18336247, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 798, 664, 18341762, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 801, 677, 18341762, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 798, 689, 18341763, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 801, 568, 18341763, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 801, 712, 18341763, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 801, 736, 18341763, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 798, 487, 18341763, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 314, 801, 362, 18342851, 5, 1, 126, 250, 700, 750, 146, 87, 58, 280, 126, 0
159, 801, 314, 801, 412, 18342852, 3, 1, 58, 250, 700, 750, 146, 87, 58, 280, 126, 0
159, 801, 314, 798, 417, 18342852, 2, 1, 87, 250, 700, 750, 146, 87, 58, 280, 126, 0
159, 801, 314, 798, 465, 18342852, 1, 1, 146, 250, 700, 750, 146, 87, 58, 280, 126, 0
159, 801, 314, 798, 487, 18342852, 4, 1, 280, 250, 700, 750, 146, 87, 58, 280, 126, 0
159, 798, 813, 801, 987, 18348868, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 844, 601, 998, 597, 18360769, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 801, 992, 798, 18365487, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 801, 1001, 791, 18365487, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, -1, 311, 19300200, 5, 1, 348, 379, 700, 750, 201, 176, 32, 284, 348, 0
379, 1, 247, 1, 314, 19300200, 4, 1, 284, 379, 700, 750, 201, 176, 32, 284, 348, 0
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 201, 176, 32, 284, 348, 0
379, 1, 376, 6, 398, 19304730, 4, 1, 32, 176, 700, 750, 370, 201, 50, 32, 268, 0
379, 1, 376, -1, 421, 19304730, 3, 1, 50, 176, 700, 750, 370, 201, 50, 32, 268, 0
379, 1, 376, -1, 443, 19304730, 2, 1, 201, 176, 700, 750, 370, 201, 50, 32, 268, 0
379, 1, 376, -1, 479, 19304730, 5, 1, 268, 176, 700, 750, 370, 201, 50, 32, 268, 0
379, -1, 443, 1, 569, 19309261, 5, 1, 191, 201, 700, 750, 103, 43, 390, 2, 191, 0
379, -1, 443, -1, 587, 19309261, 3, 1, 390, 201, 700, 750, 103, 43, 390, 2, 191, 0
379, -1, 443, 1, 591, 19309261, 2, 1, 43, 201, 700, 750, 103, 43, 390, 2, 191, 0
379, -1, 443, 6, 599, 19309261, 1, 1, 103, 201, 700, 750, 103, 43, 390, 2, 191, 0
379, 6, 599, 57, 601, 19309791, 5, 1, 189, 103, 700, 750, 20, 34, 134, 259, 189, 0
379, 6, 599, 163, 598, 19309791, 3, 1, 134, 103, 700, 750, 20, 34, 134, 259, 189, 0
379, 6, 599, 183, 598, 19309791, 2, 1, 34, 103, 700, 750, 20, 34, 134, 259, 189, 0
379, 183, 598, 201, 608, 19314321, 4, 1, 65, 34, 700, 750, 182, 10, 178, 65, 20, 0
379, 183, 598, 198, 581, 19314321, 2, 1, 10, 34, 700, 750, 182, 10, 178, 65, 20, 0
379, 183, 598, 208, 601, 19314321, 5, 1, 20, 34, 700, 750, 182, 10, 178, 65, 20, 0
379, 183, 598, 198, 642, 19314321, 3, 1, 178, 34, 700, 750, 182, 10, 178, 65, 20, 0
379, 183, 598, 243, 601, 19314321, 1, 1, 182, 34, 700, 750, 182, 10, 178, 65, 20, 0
379, 243, 601, 387, 598, 19314852, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
379, 387, 598, 398, 608, 19315382, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162, 0
379, 387, 598, 407, 601, 19315382, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162, 0
379, 387, 598, 451, 601, 19315382, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162, 0
379, 387, 598, 599, 602, 19315383, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 575, 598, 19315913, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 601, 592, 19315913, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 608, 601, 19315913, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 198, 581, 208, 601, 19318851, 3, 1, 20, 10, 700, 750, 182, 276, 20, 295, 210, 0
379, 198, 581, 198, 682, 19318852, 4, 1, 295, 10, 700, 750, 182, 276, 20, 295, 210, 0
379, 575, 598, 592, 597, 19326569, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 598, 649, 19326569, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 655, 601, 19326569, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 678, 601, 19326569, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 718, 601, 19326569, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 719, 598, 19326569, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 753, 598, 19326569, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 208, 601, 243, 601, 19327382, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
379, 208, 601, 201, 711, 19327382, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 96, 0
379, 208, 601, 387, 598, 19327382, 1, 1, 107, 20, 700, 750, 107, 182, 276, 162, 96, 0
379, 387, 598, 398, 608, 19327912, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162, 0
379, 387, 598, 407, 601, 19327912, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162, 0
379, 387, 598, 451, 601, 19327912, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162, 0
379, 599, 602, 601, 563, 19328161, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 671, 19328161, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 534, 19328161, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 513, 19328161, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 713, 19328161, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 489, 19328161, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 484, 19328161, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 754, 601, 19328161, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 438, 19328161, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 791, 598, 19328161, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 410, 19328161, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 812, 601, 19328161, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 798, 612, 19332115, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 832, 601, 19332115, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 882, 601, 19332116, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 911, 601, 19334696, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 928, 598, 19334696, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 959, 598, 19334696, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 959, 601, 19334696, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 990, 598, 19334696, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 407, 601, 451, 601, 19336442, 4, 1, 173, 16, 700, 750, 21, 96, 162, 173, 273, 0
379, 812, 601, 801, 579, 19340923, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 801, 648, 19340924, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 798, 652, 19340924, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 677, 19342215, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 475, 19342215, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 692, 19342215, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 748, 19342215, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 409, 19342215, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 608, 601, 598, 751, 19342420, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 608, 601, 601, 773, 19342420, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 592, 597, 592, 398, 19346150, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 652, 801, 724, 19348150, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 652, 791, 798, 19348150, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 652, 798, 799, 19348150, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 748, 802, 793, 19348676, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 598, 798, 454, 19350918, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 598, 801, 427, 19350918, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 818, 801, 19351944, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 767, 798, 19351944, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 840, 801, 19351944, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 875, 801, 19351944, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 719, 798, 19351944, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 886, 798, 19351944, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 679, 798, 19351944, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 917, 801, 19351944, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 922, 19351944, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 932, 798, 19351944, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 955, 19351945, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 991, 19351945, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 998, 801, 19351945, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 598, 806, 19351945, 10000000, 5, 109, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 671, 598, 787, 19353381, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 671, 601, 792, 19353381, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 671, 591, 798, 19353381, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 671, 598, 849, 19353381, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 719, 798, 587, 801, 19357034, 10000000, 6, 387, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
