source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 798, 813, 852, 801, 18362888, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 736, 18362889, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 909, 18362889, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 712, 18362889, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 798, 689, 18362889, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 678, 18362889, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 798, 663, 18362889, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 638, 18362889, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 798, 622, 18362889, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 754, 798, 873, 798, 18363316, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 754, 798, 890, 801, 18363316, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 754, 798, 956, 798, 18363316, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 601, 971, 18366880, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 712, 801, 568, 18367884, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 568, 798, 487, 18369175, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 568, 798, 417, 18369176, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 568, 801, 412, 18369176, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 550, 598, 416, 18370905, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 550, 601, 346, 18370906, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 801, 919, 798, 18386802, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 801, 930, 801, 18386802, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 801, 992, 798, 18386802, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 678, 798, 464, 18387341, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 788, 596, 995, 18387643, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 998, 814, 18391854, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 1001, 791, 18391854, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 786, 801, 943, 18392112, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 32, 201, 111, 19300200, 5, 1, 235, 199, 700, 750, 368, 98, 123, 344, 235, 0
199, 198, 32, 198, 120, 19300200, 4, 1, 344, 199, 700, 750, 368, 98, 123, 344, 235, 0
199, 198, 32, 201, 157, 19300200, 3, 1, 123, 199, 700, 750, 368, 98, 123, 344, 235, 0
199, 198, 32, 201, 178, 19300200, 2, 1, 98, 199, 700, 750, 368, 98, 123, 344, 235, 0
199, 201, 178, 201, 248, 19304696, 4, 1, 368, 98, 700, 750, 305, 313, 249, 368, 229, 0
199, 201, 178, 198, 273, 19304696, 5, 1, 229, 98, 700, 750, 305, 313, 249, 368, 229, 0
199, 201, 178, 201, 286, 19304696, 2, 1, 313, 98, 700, 750, 305, 313, 249, 368, 229, 0
199, 201, 178, 201, 319, 19304696, 3, 1, 249, 98, 700, 750, 305, 313, 249, 368, 229, 0
199, 201, 178, 198, 322, 19304696, 1, 1, 305, 98, 700, 750, 305, 313, 249, 368, 229, 0
199, 198, 322, 198, 387, 19305193, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
199, 198, 322, 198, 387, 19305193, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
199, 198, 322, 201, 393, 19305193, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
199, 198, 322, 201, 477, 19305193, 2, 1, 311, 305, 700, 750, 299, 311, 23, 399, 386, 0
199, 201, 477, 201, 525, 19309689, 5, 1, 299, 311, 700, 750, 20, 65, 10, 205, 299, 0
199, 201, 477, 201, 567, 19309689, 4, 1, 205, 311, 700, 750, 20, 65, 10, 205, 299, 0
199, 201, 477, 198, 582, 19309689, 3, 1, 10, 311, 700, 750, 20, 65, 10, 205, 299, 0
199, 201, 477, 208, 601, 19309689, 1, 1, 20, 311, 700, 750, 20, 65, 10, 205, 299, 0
199, 201, 477, 201, 608, 19309689, 2, 1, 65, 311, 700, 750, 20, 65, 10, 205, 299, 0
199, 208, 601, 243, 601, 19310186, 4, 1, 182, 20, 700, 750, 108, 16, 107, 182, 276, 0
199, 208, 601, 201, 711, 19310186, 5, 1, 276, 20, 700, 750, 108, 16, 107, 182, 276, 0
199, 208, 601, 387, 598, 19310186, 3, 1, 107, 20, 700, 750, 108, 16, 107, 182, 276, 0
199, 387, 598, 407, 601, 19318682, 4, 1, 16, 107, 700, 750, 173, 96, 154, 16, 162, 0
199, 387, 598, 451, 601, 19318682, 1, 1, 173, 107, 700, 750, 173, 96, 154, 16, 162, 0
199, 387, 598, 401, 749, 19318682, 3, 1, 154, 107, 700, 750, 173, 96, 154, 16, 162, 0
199, 387, 598, 575, 598, 19318683, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 451, 601, 592, 597, 19319179, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 451, 601, 599, 602, 19319179, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 451, 601, 608, 601, 19319179, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 601, 592, 19326173, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 601, 563, 19326173, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 655, 601, 19326173, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 598, 649, 19326173, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 601, 534, 19326173, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 598, 671, 19326173, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 678, 601, 19326173, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 598, 513, 19326173, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 718, 601, 19326173, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 719, 598, 19326173, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 598, 489, 19326173, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 601, 484, 19326173, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 598, 751, 19326173, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 791, 598, 19326173, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 798, 612, 19326173, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 591, 798, 19326173, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 398, 608, 19326173, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 598, 753, 598, 19326637, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 598, 754, 601, 19326637, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 598, 812, 601, 19326637, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 598, 832, 601, 19326637, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 598, 883, 601, 19326638, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 598, 911, 601, 19326638, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 599, 602, 598, 438, 19333456, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 599, 602, 598, 787, 19333456, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 671, 598, 713, 19337839, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 671, 601, 773, 19337839, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 671, 598, 806, 19337839, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 753, 598, 801, 648, 19338543, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 801, 579, 19346863, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 798, 652, 19346864, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 798, 677, 19346864, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 801, 693, 19346864, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 798, 475, 19346864, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 801, 724, 19346864, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 928, 598, 19346864, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 798, 454, 19346864, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 801, 748, 19346864, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 751, 601, 792, 19347048, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 751, 587, 801, 19347048, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 751, 587, 801, 19347048, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 751, 598, 849, 19347049, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 724, 802, 793, 19352197, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 724, 791, 798, 19352197, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 724, 798, 799, 19352197, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 724, 801, 922, 19352197, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 574, 798, 19355957, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 555, 801, 19355958, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 518, 801, 19355958, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 679, 798, 19355958, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 719, 798, 19355958, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 417, 801, 19355958, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 767, 798, 19355958, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 401, 800, 19355958, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 574, 798, 467, 801, 19356778, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 574, 798, 437, 801, 19356778, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 849, 601, 982, 19357088, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 849, 598, 990, 19357088, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 849, 606, 1000, 19357088, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 648, 801, 427, 19358754, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 579, 798, 409, 19361548, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 579, 787, 401, 19361548, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 563, 598, 409, 19362168, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 563, 592, 398, 19362168, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 555, 801, 389, 798, 19362707, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 555, 801, 357, 798, 19362707, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 601, 959, 598, 19371678, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 832, 601, 959, 601, 19375443, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 832, 601, 990, 598, 19375443, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 832, 601, 1001, 596, 19375443, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 679, 798, 818, 801, 19377190, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 679, 798, 839, 801, 19377190, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 679, 798, 875, 801, 19377190, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 802, 793, 916, 801, 19378915, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 802, 793, 933, 798, 19378915, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 802, 793, 968, 798, 19378916, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 801, 886, 798, 19379867, 10000000, 5, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 801, 998, 801, 19379868, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 801, 1000, 793, 19379868, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 801, 991, 19385286, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 799, 801, 955, 19396731, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 818, 801, 992, 798, 19410100, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
