source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 754, 798, 956, 798, 18388515, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 801, 919, 798, 18395134, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 801, 930, 801, 18395134, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 801, 943, 18395432, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 992, 798, 18395432, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 119, 198, 155, 198, 19300200, 5, 1, 216, 230, 700, 750, 241, 13, 56, 71, 216, 0
230, 119, 198, 191, 198, 19300200, 3, 1, 56, 230, 700, 750, 241, 13, 56, 71, 216, 0
230, 119, 198, 199, 203, 19300200, 2, 1, 13, 230, 700, 750, 241, 13, 56, 71, 216, 0
230, 119, 198, 219, 201, 19300200, 4, 1, 71, 230, 700, 750, 241, 13, 56, 71, 216, 0
230, 119, 198, 272, 201, 19300200, 1, 1, 241, 230, 700, 750, 241, 13, 56, 71, 216, 0
230, 272, 201, 391, 198, 19300641, 2, 1, 27, 241, 700, 750, 49, 27, 314, 356, 378, 0
230, 272, 201, 412, 201, 19300641, 1, 1, 49, 241, 700, 750, 49, 27, 314, 356, 378, 0
230, 412, 201, 517, 201, 19301083, 4, 1, 312, 49, 700, 750, 117, 380, 88, 312, 244, 0
230, 412, 201, 518, 198, 19301083, 5, 1, 244, 49, 700, 750, 117, 380, 88, 312, 244, 0
230, 412, 201, 552, 201, 19301083, 2, 1, 380, 49, 700, 750, 117, 380, 88, 312, 244, 0
230, 412, 201, 573, 198, 19301083, 1, 1, 117, 49, 700, 750, 117, 380, 88, 312, 244, 0
230, 573, 198, 598, 205, 19301524, 3, 1, 47, 117, 700, 750, 206, 213, 47, 272, 86, 0
230, 573, 198, 607, 201, 19301524, 5, 1, 86, 117, 700, 750, 206, 213, 47, 272, 86, 0
230, 573, 198, 598, 238, 19301524, 1, 1, 206, 117, 700, 750, 206, 213, 47, 272, 86, 0
230, 573, 198, 655, 201, 19301524, 2, 1, 213, 117, 700, 750, 206, 213, 47, 272, 86, 0
230, 573, 198, 677, 201, 19301524, 4, 1, 272, 117, 700, 750, 206, 213, 47, 272, 86, 0
230, 598, 238, 598, 275, 19301965, 4, 1, 290, 206, 700, 750, 130, 114, 347, 290, 85, 0
230, 598, 238, 601, 356, 19301966, 2, 1, 114, 206, 700, 750, 130, 114, 347, 290, 85, 0
230, 598, 238, 598, 410, 19301966, 5, 1, 85, 206, 700, 750, 130, 114, 347, 290, 85, 0
230, 655, 201, 676, 201, 19305965, 5, 1, 272, 213, 700, 750, 319, 250, 345, 126, 272, 0
230, 655, 201, 712, 201, 19305965, 3, 1, 345, 213, 700, 750, 319, 250, 345, 126, 272, 0
230, 601, 356, 598, 410, 19306407, 5, 1, 85, 114, 700, 750, 332, 243, 347, 130, 85, 0
230, 601, 356, 598, 438, 19306407, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 85, 0
230, 601, 356, 601, 484, 19306407, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 85, 0
230, 601, 356, 598, 490, 19306407, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 85, 0
230, 601, 356, 598, 513, 19306407, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 85, 0
230, 598, 513, 601, 562, 19306848, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 513, 601, 592, 19306848, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 513, 592, 598, 19306848, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 513, 608, 601, 19306848, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 513, 599, 602, 19306848, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 513, 598, 649, 19306849, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 513, 598, 671, 19306849, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 575, 598, 19311913, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 655, 601, 19311914, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 601, 533, 19311914, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 678, 601, 19311914, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 598, 713, 19311914, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 718, 601, 19311914, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 719, 598, 19311914, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 598, 751, 19311914, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 753, 598, 19311914, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 754, 601, 19311914, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 155, 198, 191, 198, 19316641, 5, 1, 56, 216, 700, 750, 197, 193, 71, 13, 56, 0
230, 155, 198, 199, 203, 19316641, 4, 1, 13, 216, 700, 750, 197, 193, 71, 13, 56, 0
230, 155, 198, 198, 228, 19316641, 2, 1, 193, 216, 700, 750, 197, 193, 71, 13, 56, 0
230, 155, 198, 219, 201, 19316641, 3, 1, 71, 216, 700, 750, 197, 193, 71, 13, 56, 0
230, 155, 198, 240, 201, 19316641, 1, 1, 197, 216, 700, 750, 197, 193, 71, 13, 56, 0
230, 718, 601, 791, 598, 19316859, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 718, 601, 798, 612, 19316859, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 718, 601, 813, 601, 19316859, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 718, 601, 832, 601, 19316859, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 718, 601, 911, 601, 19316859, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 240, 201, 391, 198, 19317082, 1, 1, 27, 197, 700, 750, 27, 325, 378, 356, 49, 0
230, 391, 198, 398, 268, 19317524, 2, 1, 224, 27, 700, 750, 351, 224, 244, 314, 117, 0
230, 391, 198, 485, 198, 19317524, 4, 1, 314, 27, 700, 750, 351, 224, 244, 314, 117, 0
230, 391, 198, 518, 198, 19317524, 3, 1, 244, 27, 700, 750, 351, 224, 244, 314, 117, 0
230, 391, 198, 398, 341, 19317524, 1, 1, 351, 27, 700, 750, 351, 224, 244, 314, 117, 0
230, 398, 341, 398, 432, 19317965, 5, 1, 115, 351, 700, 750, 300, 349, 104, 381, 115, 0
230, 398, 341, 401, 433, 19317965, 4, 1, 381, 351, 700, 750, 300, 349, 104, 381, 115, 0
230, 398, 341, 401, 466, 19317965, 2, 1, 349, 351, 700, 750, 300, 349, 104, 381, 115, 0
230, 398, 341, 401, 512, 19317965, 1, 1, 300, 351, 700, 750, 300, 349, 104, 381, 115, 0
230, 401, 512, 401, 542, 19318407, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 166, 0
230, 401, 512, 401, 572, 19318407, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 166, 0
230, 401, 512, 407, 601, 19318407, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 166, 0
230, 401, 512, 398, 608, 19318407, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 166, 0
230, 601, 562, 592, 398, 19318409, 10000000, 2, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 601, 801, 579, 19318462, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 601, 798, 652, 19318462, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 601, 883, 601, 19318462, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 601, 927, 598, 19318462, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 601, 959, 601, 19318463, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 601, 990, 598, 19318463, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 601, 1001, 596, 19318463, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 407, 601, 451, 601, 19318848, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 90, 0
230, 198, 228, 198, 355, 19321082, 4, 1, 366, 193, 700, 750, 18, 363, 132, 366, 386, 0
230, 198, 228, 201, 369, 19321082, 3, 1, 132, 193, 700, 750, 18, 363, 132, 366, 386, 0
230, 592, 598, 601, 773, 19325602, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 518, 198, 573, 198, 19325965, 5, 1, 117, 244, 700, 750, 91, 88, 47, 86, 117, 0
230, 518, 198, 593, 200, 19325965, 2, 1, 88, 244, 700, 750, 91, 88, 47, 86, 117, 0
230, 518, 198, 598, 205, 19325965, 3, 1, 47, 244, 700, 750, 91, 88, 47, 86, 117, 0
230, 518, 198, 601, 199, 19325965, 1, 1, 91, 244, 700, 750, 91, 88, 47, 86, 117, 0
230, 518, 198, 607, 201, 19325965, 4, 1, 86, 244, 700, 750, 91, 88, 47, 86, 117, 0
230, 598, 649, 601, 792, 19325990, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 649, 598, 806, 19325990, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 199, 598, 237, 19326406, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272, 0
230, 601, 199, 676, 201, 19326406, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272, 0
230, 601, 199, 598, 275, 19326406, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272, 0
230, 601, 199, 711, 201, 19326406, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272, 0
230, 601, 199, 601, 356, 19326407, 1, 1, 114, 91, 700, 750, 114, 290, 206, 345, 272, 0
230, 601, 356, 598, 410, 19326848, 5, 1, 85, 114, 700, 750, 332, 243, 347, 130, 85, 0
230, 601, 356, 598, 438, 19326848, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 85, 0
230, 601, 356, 601, 484, 19326848, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 85, 0
230, 601, 356, 598, 489, 19326848, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 85, 0
230, 601, 356, 598, 513, 19326848, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 85, 0
230, 801, 579, 801, 648, 19328204, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 798, 677, 19328205, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 798, 475, 19328205, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 801, 692, 19328205, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 798, 454, 19328205, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 801, 723, 19328205, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 801, 426, 19328205, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 788, 398, 19328205, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 801, 375, 19328205, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 713, 598, 787, 19329280, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 713, 591, 798, 19329280, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 713, 598, 849, 19329280, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 201, 369, 198, 423, 19329523, 5, 1, 113, 132, 700, 750, 299, 363, 222, 311, 113, 0
230, 201, 369, 201, 446, 19329524, 2, 1, 363, 132, 700, 750, 299, 363, 222, 311, 113, 0
230, 201, 369, 198, 446, 19329524, 3, 1, 222, 132, 700, 750, 299, 363, 222, 311, 113, 0
230, 201, 369, 201, 477, 19329524, 4, 1, 311, 132, 700, 750, 299, 363, 222, 311, 113, 0
230, 598, 806, 587, 801, 19330617, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 587, 801, 19330617, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 574, 798, 19330617, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 555, 801, 19330617, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 518, 801, 19330617, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 679, 798, 19330617, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 719, 798, 19330618, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 468, 801, 19330618, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 438, 801, 19330618, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 767, 798, 19330618, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 201, 446, 201, 526, 19333965, 4, 1, 299, 363, 700, 750, 20, 178, 205, 299, 65, 0
230, 201, 446, 201, 568, 19333965, 3, 1, 205, 363, 700, 750, 20, 178, 205, 299, 65, 0
230, 201, 446, 208, 601, 19333965, 1, 1, 20, 363, 700, 750, 20, 178, 205, 299, 65, 0
230, 208, 601, 242, 601, 19334406, 3, 1, 182, 20, 700, 750, 108, 107, 182, 276, 162, 0
230, 208, 601, 201, 711, 19334406, 4, 1, 276, 20, 700, 750, 108, 107, 182, 276, 162, 0
230, 798, 612, 801, 748, 19334656, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 612, 802, 793, 19334656, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 612, 798, 799, 19334656, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 791, 798, 19335042, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 818, 801, 19335042, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 840, 801, 19335042, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 876, 801, 19335042, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 885, 798, 19335042, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 801, 921, 19335042, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 932, 798, 19335042, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 801, 955, 19335042, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 801, 991, 19335042, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 959, 598, 19337023, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 798, 917, 801, 19340956, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 591, 798, 598, 990, 19343064, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 417, 801, 19344238, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 606, 1000, 19344238, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 555, 801, 389, 798, 19350225, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 601, 982, 19355199, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 968, 798, 19362071, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 992, 798, 19362071, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 1000, 793, 19362071, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
