source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 587, 801, 449, 801, 18349712, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 427, 801, 18349712, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 595, 996, 18349712, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 736, 801, 786, 18349943, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 736, 798, 813, 18349943, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 736, 801, 909, 18349943, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 754, 798, 18349970, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 971, 18349970, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 563, 798, 318, 798, 18350532, 10000000, 5, 271, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 909, 788, 798, 18352790, 10000000, 5, 6, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 601, 471, 18353269, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 588, 398, 18353269, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 828, 801, 18353737, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 852, 801, 18353737, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 943, 18353737, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 565, 801, 365, 801, 18356461, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 487, 18358165, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 464, 18358166, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 417, 18358166, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 801, 412, 18358166, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 801, 362, 18358166, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 873, 798, 18376260, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 889, 801, 18376260, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 930, 801, 18376260, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 610, 1001, 18376275, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 919, 798, 18385878, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 956, 798, 18385878, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 992, 798, 18385878, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 1001, 791, 18385878, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 286, 201, 393, 19300200, 5, 1, 23, 313, 700, 750, 363, 311, 113, 18, 23, 0
313, 201, 286, 210, 401, 19300200, 4, 1, 18, 313, 700, 750, 363, 311, 113, 18, 23, 0
313, 210, 401, 313, 401, 19312649, 5, 1, 335, 18, 700, 750, 395, 45, 188, 274, 335, 0
313, 210, 401, 328, 398, 19312649, 4, 1, 274, 18, 700, 750, 395, 45, 188, 274, 335, 0
313, 210, 401, 374, 398, 19312649, 3, 1, 188, 18, 700, 750, 395, 45, 188, 274, 335, 0
313, 210, 401, 390, 398, 19312649, 2, 1, 45, 18, 700, 750, 395, 45, 188, 274, 335, 0
313, 390, 398, 401, 466, 19317099, 4, 1, 349, 45, 700, 750, 104, 217, 339, 349, 279, 0
313, 390, 398, 494, 398, 19317099, 3, 1, 339, 45, 700, 750, 104, 217, 339, 349, 279, 0
313, 390, 398, 525, 398, 19317099, 5, 1, 279, 45, 700, 750, 104, 217, 339, 349, 279, 0
313, 494, 398, 525, 398, 19325548, 5, 1, 279, 339, 700, 750, 85, 24, 81, 166, 279, 0
313, 494, 398, 550, 398, 19325548, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 279, 0
313, 494, 398, 592, 398, 19325548, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 279, 0
313, 494, 398, 598, 410, 19325548, 1, 1, 85, 339, 700, 750, 85, 24, 81, 166, 279, 0
313, 598, 410, 601, 484, 19325997, 5, 1, 347, 85, 700, 750, 179, 286, 332, 243, 347, 0
313, 598, 410, 598, 489, 19325997, 4, 1, 243, 85, 700, 750, 179, 286, 332, 243, 347, 0
313, 598, 410, 598, 513, 19325998, 3, 1, 332, 85, 700, 750, 179, 286, 332, 243, 347, 0
313, 598, 410, 601, 534, 19325998, 2, 1, 286, 85, 700, 750, 179, 286, 332, 243, 347, 0
313, 598, 410, 601, 563, 19325998, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 410, 601, 592, 19325998, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 410, 592, 597, 19325998, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 401, 466, 401, 542, 19329548, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
313, 401, 466, 401, 572, 19329548, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
313, 401, 466, 398, 608, 19329548, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
313, 601, 534, 608, 601, 19330447, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 534, 599, 602, 19330447, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 534, 598, 649, 19330447, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 534, 598, 671, 19330447, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 398, 608, 407, 601, 19333997, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
313, 398, 608, 451, 601, 19333997, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
313, 398, 608, 401, 749, 19333998, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
313, 398, 608, 575, 598, 19333998, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 655, 601, 19335512, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 678, 601, 19335512, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 598, 713, 19335512, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 719, 598, 19335512, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 598, 751, 19335512, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 753, 598, 19335512, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 591, 798, 19335512, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 598, 806, 19335513, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 587, 801, 19340140, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 587, 801, 19340140, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 601, 792, 19340140, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 598, 787, 19340140, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 574, 798, 19340140, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 601, 773, 19340140, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 598, 849, 19340140, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 555, 801, 19340140, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 518, 801, 19340140, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 679, 798, 19340140, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 719, 798, 19340140, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 767, 798, 19340140, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 791, 798, 19340140, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 655, 601, 717, 601, 19341646, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 655, 601, 754, 601, 19341646, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 655, 601, 791, 598, 19341646, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 655, 601, 798, 612, 19341646, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 655, 601, 812, 601, 19341647, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 655, 601, 832, 601, 19341647, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 801, 579, 19342921, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 801, 648, 19342921, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 798, 652, 19342921, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 882, 601, 19342921, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 911, 601, 19342921, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 928, 598, 19342921, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 959, 598, 19342921, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 959, 601, 19342921, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 1001, 596, 19342921, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 592, 597, 598, 438, 19343933, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 579, 798, 677, 19345129, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 579, 798, 475, 19345129, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 579, 801, 693, 19345129, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 579, 798, 454, 19345129, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 579, 801, 724, 19345129, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 579, 801, 427, 19345129, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 579, 789, 398, 19345129, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 579, 802, 793, 19345129, 10000000, 5, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 798, 799, 19345515, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 818, 801, 19345515, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 840, 801, 19345515, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 801, 748, 19345515, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 876, 801, 19345516, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 886, 798, 19345516, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 917, 801, 19345516, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 801, 921, 19345516, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 932, 798, 19345516, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 967, 798, 19345516, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 992, 798, 19345516, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 998, 801, 19345516, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 802, 793, 1000, 793, 19345516, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 801, 991, 19346055, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 773, 601, 982, 19346320, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 591, 798, 467, 801, 19349296, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 591, 798, 437, 801, 19349296, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 591, 798, 417, 801, 19349296, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 990, 19353760, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 355, 801, 19353760, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 555, 801, 389, 798, 19359564, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 387, 598, 19368371, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 832, 601, 990, 598, 19368688, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 606, 1000, 19373607, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 574, 798, 398, 811, 19377948, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 799, 801, 955, 19387045, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
