source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 598, 428, 601, 537, 17319683, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
153, 598, 428, 598, 539, 17319683, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 428, 601, 581, 17319683, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 623, 1, 665, 1, 17321941, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 704, 1, 17321941, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 733, -1, 17321941, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 745, 1, 17321942, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 601, 537, 598, 611, 17332118, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 598, 672, 17332118, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 618, 601, 17356903, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 577, 598, 17356903, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 551, 598, 17356903, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 676, 601, 17356903, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 694, 17356903, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 694, 598, 17356903, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 473, 601, 17356903, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 741, 17356903, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 748, 17356903, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 770, 17356904, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 787, 17356904, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 601, 781, 17357437, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 17357437, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 17357437, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 598, 831, 17357437, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 598, 875, 17357437, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 578, 798, 17369849, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 573, 801, 17369849, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 549, 798, 17369849, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 601, 958, 17369849, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 544, 801, 17370311, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 496, 801, 17370311, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 657, 798, 17370311, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 461, 801, 17370311, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 692, 798, 17370311, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 741, 798, 17370311, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 372, 801, 17370312, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 702, 601, 17374099, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 729, 598, 17374099, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 744, 601, 17374100, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 439, 801, 17374384, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 416, 601, 17376780, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 676, 601, 772, 601, 17378391, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 864, 801, 17378421, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 374, 798, 17381361, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 702, 601, 775, 598, 17385489, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 702, 601, 832, 601, 17385489, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 801, 628, 17388434, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 798, 634, 17388434, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 801, 663, 17388434, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 856, 601, 17388434, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 901, 598, 17388434, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 933, 598, 17388434, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 674, 17389289, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 801, 700, 17389289, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 701, 17389289, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 801, 725, 17389289, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 801, 556, 17389289, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 801, 777, 17389289, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 826, 17389289, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 498, 17389289, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 864, 801, 860, 798, 17389659, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 864, 801, 839, 801, 17389659, 10000000, 7, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 864, 801, 780, 798, 17389659, 10000000, 7, 6, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 905, 601, 17391858, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 701, 801, 897, 17392447, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 940, 601, 17395232, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 979, 598, 17395232, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 777, 801, 931, 17398237, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 475, 17400635, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 980, 17406670, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 906, 798, 17409086, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 775, 598, 975, 601, 17417325, 10000000, 5, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 903, 801, 17427257, 10000000, 8, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 943, 801, 17427257, 10000000, 8, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 944, 798, 17431378, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 988, 798, 17431378, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 428, 17438599, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 787, 401, 17438599, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 105, -1, 172, -1, 18300200, 3, 1, 8, 264, 700, 750, 11, 62, 8, 149, 266, 0
264, 105, -1, 210, 1, 18300200, 2, 1, 62, 264, 700, 750, 11, 62, 8, 149, 266, 0
264, 105, -1, 253, 1, 18300200, 4, 1, 149, 264, 700, 750, 11, 62, 8, 149, 266, 0
264, 105, -1, 304, -1, 18300200, 5, 1, 266, 264, 700, 750, 11, 62, 8, 149, 266, 0
264, 210, 1, 304, -1, 18304635, 5, 1, 266, 62, 700, 750, 61, 7, 170, 373, 266, 0
264, 210, 1, 351, -1, 18304635, 3, 1, 170, 62, 700, 750, 61, 7, 170, 373, 266, 0
264, 210, 1, 380, -1, 18304635, 2, 1, 7, 62, 700, 750, 61, 7, 170, 373, 266, 0
264, 380, -1, 401, 32, 18309071, 5, 1, 373, 7, 700, 750, 320, 138, 338, 288, 373, 0
264, 380, -1, 398, 52, 18309071, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 373, 0
264, 380, -1, 401, 67, 18309071, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 373, 0
264, 380, -1, 516, -1, 18309071, 4, 1, 288, 7, 700, 750, 320, 138, 338, 288, 373, 0
264, 401, 67, 401, 157, 18309506, 4, 1, 158, 320, 700, 750, 224, 116, 48, 158, 378, 0
264, 401, 67, 398, 161, 18309506, 5, 1, 378, 320, 700, 750, 224, 116, 48, 158, 378, 0
264, 516, -1, 559, -1, 18321506, 5, 1, 156, 288, 700, 750, 5, 46, 12, 207, 156, 0
264, 516, -1, 588, -1, 18321506, 1, 1, 5, 288, 700, 750, 5, 46, 12, 207, 156, 0
264, 516, -1, 598, 12, 18321506, 3, 1, 12, 288, 700, 750, 5, 46, 12, 207, 156, 0
264, 516, -1, 613, 1, 18321506, 2, 1, 46, 288, 700, 750, 5, 46, 12, 207, 156, 0
264, 516, -1, 652, 1, 18321506, 4, 1, 207, 288, 700, 750, 5, 46, 12, 207, 156, 0
264, 401, 157, 398, 161, 18321941, 5, 1, 378, 158, 700, 750, 351, 224, 116, 48, 378, 0
264, 401, 157, 401, 182, 18321941, 4, 1, 48, 158, 700, 750, 351, 224, 116, 48, 378, 0
264, 588, -1, 598, 12, 18321941, 3, 1, 12, 5, 700, 750, 155, 183, 12, 207, 225, 0
264, 401, 157, 398, 232, 18321941, 3, 1, 116, 158, 700, 750, 351, 224, 116, 48, 378, 0
264, 588, -1, 598, 40, 18321941, 2, 1, 183, 5, 700, 750, 155, 183, 12, 207, 225, 0
264, 588, -1, 652, 1, 18321941, 4, 1, 207, 5, 700, 750, 155, 183, 12, 207, 225, 0
264, 401, 157, 398, 281, 18321941, 2, 1, 224, 158, 700, 750, 351, 224, 116, 48, 378, 0
264, 588, -1, 691, 1, 18321941, 5, 1, 225, 5, 700, 750, 155, 183, 12, 207, 225, 0
264, 398, 161, 398, 232, 18325941, 4, 1, 116, 378, 700, 750, 118, 351, 41, 116, 356, 0
264, 598, 40, 598, 81, 18326376, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285, 0
264, 598, 40, 601, 116, 18326377, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285, 0
264, 598, 40, 601, 157, 18326377, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285, 0
264, 598, 40, 601, 187, 18326377, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 285, 0
264, 398, 232, 401, 389, 18330377, 5, 1, 41, 116, 700, 750, 381, 349, 388, 395, 41, 0
264, 398, 232, 401, 412, 18330377, 3, 1, 388, 116, 700, 750, 381, 349, 388, 395, 41, 0
264, 398, 232, 401, 425, 18330377, 1, 1, 381, 116, 700, 750, 381, 349, 388, 395, 41, 0
264, 601, 187, 611, 201, 18330812, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86, 0
264, 601, 187, 598, 212, 18330812, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86, 0
264, 601, 187, 598, 251, 18330812, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86, 0
264, 601, 187, 598, 288, 18330812, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 86, 0
264, 401, 425, 401, 497, 18330812, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
264, 401, 425, 401, 529, 18330812, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
264, 601, 187, 601, 345, 18330812, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 86, 0
264, 401, 425, 401, 561, 18330812, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
264, 401, 561, 410, 601, 18331247, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 401, 561, 398, 621, 18331248, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 598, 288, 598, 416, 18331248, 4, 1, 85, 290, 700, 750, 347, 130, 286, 85, 243, 0
264, 410, 601, 462, 601, 18331683, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
264, 410, 601, 598, 605, 18331683, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 652, 1, 691, 1, 18333941, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
264, 652, 1, 734, 1, 18333942, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
264, 734, 1, 691, 1, 18338377, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
264, 734, 1, 798, 15, 18338377, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
264, 798, 15, 798, 49, 18338812, 4, 1, 209, 75, 700, 750, 187, 232, 319, 209, 345, 0
264, 798, 15, 798, 90, 18338812, 2, 1, 232, 75, 700, 750, 187, 232, 319, 209, 345, 0
264, 462, 601, 565, 598, 18340118, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 586, 598, 18340118, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 601, 589, 18340118, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 611, 601, 18340118, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 90, 798, 222, 18343248, 3, 1, 40, 232, 700, 750, 319, 250, 40, 350, 385, 0
264, 798, 90, 801, 314, 18343248, 2, 1, 250, 232, 700, 750, 319, 250, 40, 350, 385, 0
264, 598, 416, 601, 519, 18343683, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 19, 0
264, 598, 416, 598, 526, 18343683, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 19, 0
264, 598, 605, 601, 550, 18344475, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 660, 18344475, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 666, 601, 18344475, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 682, 18344475, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 690, 601, 18344475, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 727, 18344475, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 731, 601, 18344476, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 471, 18344476, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 450, 18344476, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 762, 18344476, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 787, 18344476, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 784, 598, 18344476, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 588, 398, 18344476, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 598, 761, 18344869, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 601, 788, 18344869, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 587, 798, 18344869, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 587, 801, 18344869, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 587, 801, 18344869, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 598, 819, 18344869, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 598, 862, 18344869, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 565, 801, 18345608, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 563, 798, 18345608, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 531, 801, 18345608, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 601, 971, 18345608, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 668, 798, 18346165, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 610, 1001, 18346165, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 314, 801, 362, 18347683, 3, 1, 126, 250, 700, 750, 87, 58, 126, 10000000, 10000000, 0
264, 801, 314, 801, 412, 18347683, 2, 1, 58, 250, 700, 750, 87, 58, 126, 10000000, 10000000, 0
264, 801, 314, 798, 417, 18347683, 1, 1, 87, 250, 700, 750, 87, 58, 126, 10000000, 10000000, 0
264, 798, 417, 798, 465, 18348118, 5, 1, 146, 87, 700, 750, 111, 371, 280, 334, 146, 0
264, 798, 417, 798, 487, 18348118, 3, 1, 280, 87, 700, 750, 111, 371, 280, 334, 146, 0
264, 798, 417, 801, 568, 18348119, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 482, 801, 18348173, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 706, 798, 18348173, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 449, 801, 18348173, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 427, 801, 18348173, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 754, 798, 18348173, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 788, 798, 18348173, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 798, 813, 18348173, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 798, 622, 18349410, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 801, 637, 18349410, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 798, 664, 18349410, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 801, 678, 18349410, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 798, 689, 18349410, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 707, 598, 18350021, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 741, 598, 18350022, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 764, 601, 18350022, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 844, 601, 18350022, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 801, 786, 18350438, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 828, 801, 18350439, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 852, 801, 18350439, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 872, 798, 18350439, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 890, 801, 18350439, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 801, 909, 18350439, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 919, 798, 18350439, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 931, 801, 18350439, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 801, 943, 18350439, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 1001, 791, 18350439, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 821, 601, 18350575, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 914, 598, 18350575, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 736, 18351968, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 712, 18351968, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 894, 601, 18352602, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 926, 601, 18352602, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 946, 598, 18352602, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 968, 601, 18352602, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 998, 597, 18352602, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 379, 598, 18353137, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 986, 598, 18363337, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 611, 601, 598, 501, 18366625, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 998, 587, 18367232, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 595, 996, 18367649, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 956, 798, 18384438, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 992, 798, 18384438, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 786, 801, 988, 18388573, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 622, 787, 401, 18390869, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 111, 191, 198, 19300200, 5, 1, 56, 235, 700, 750, 229, 368, 193, 13, 56, 0
235, 201, 111, 199, 203, 19300200, 4, 1, 13, 235, 700, 750, 229, 368, 193, 13, 56, 0
235, 201, 111, 198, 228, 19300200, 3, 1, 193, 235, 700, 750, 229, 368, 193, 13, 56, 0
235, 198, 228, 198, 355, 19308635, 5, 1, 366, 193, 700, 750, 23, 399, 386, 132, 366, 0
