source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 416, 601, 473, 601, 17325180, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273, 0
38, 416, 601, 551, 598, 17325180, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 273, 0
38, 551, 598, 619, 601, 17325734, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17325734, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 703, 601, 17325734, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 728, 598, 17325734, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 744, 601, 17325734, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17326286, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 588, 198, 598, 222, 17332073, 3, 1, 47, 88, 700, 750, 114, 206, 47, 272, 137, 0
38, 588, 198, 598, 265, 17332073, 2, 1, 206, 88, 700, 750, 114, 206, 47, 272, 137, 0
38, 588, 198, 700, 201, 17332073, 4, 1, 272, 88, 700, 750, 114, 206, 47, 272, 137, 0
38, 588, 198, 731, 198, 17332074, 5, 1, 137, 88, 700, 750, 114, 206, 47, 272, 137, 0
38, 598, 265, 598, 300, 17336073, 4, 1, 290, 206, 700, 750, 347, 286, 114, 290, 130, 0
38, 598, 265, 601, 334, 17336074, 3, 1, 114, 206, 700, 750, 347, 286, 114, 290, 130, 0
38, 703, 601, 677, 601, 17337123, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 772, 601, 17337123, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 774, 598, 17337123, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 832, 601, 17337123, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 900, 598, 17337123, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 728, 598, 857, 601, 17343492, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 334, 598, 428, 17344627, 4, 1, 85, 114, 700, 750, 243, 130, 347, 85, 286, 0
38, 601, 334, 601, 458, 17344627, 3, 1, 347, 114, 700, 750, 243, 130, 347, 85, 286, 0
38, 832, 601, 906, 601, 17346866, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 932, 598, 17346867, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 940, 601, 17346867, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 975, 601, 17346867, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 801, 628, 17347166, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 798, 635, 17347166, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 801, 662, 17347166, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 798, 675, 17348021, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 700, 17348021, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 798, 701, 17348021, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 724, 17348021, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 556, 17348022, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 776, 17348022, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 798, 827, 17348022, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 556, 798, 498, 17349313, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 556, 798, 475, 17349313, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 556, 798, 429, 17349313, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 556, 787, 401, 17349313, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 556, 801, 397, 17349313, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 458, 601, 504, 17353180, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
38, 601, 458, 598, 512, 17353180, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
38, 601, 458, 601, 537, 17353180, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
38, 801, 776, 801, 897, 17356969, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 776, 801, 931, 17356969, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 537, 598, 672, 17357734, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 537, 598, 694, 17357734, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 741, 17360727, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 748, 17360727, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 770, 17360727, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 781, 17360727, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 787, 17360727, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 598, 831, 17362942, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 598, 875, 17362942, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 780, 798, 17365402, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 741, 798, 17365402, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 980, 17365402, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 587, 801, 17365753, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 587, 801, 17365753, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 692, 798, 17371137, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 657, 798, 17371137, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 840, 801, 17371137, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 860, 798, 17371137, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 864, 801, 17371137, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 578, 798, 17371138, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 657, 798, 573, 801, 17375179, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 657, 798, 549, 798, 17375179, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 657, 798, 543, 801, 17375179, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 496, 801, 17376336, 10000000, 8, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 461, 801, 17376336, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 439, 801, 17376336, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 903, 801, 17395051, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 906, 798, 17395051, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 798, 17395051, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 988, 798, 17395051, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17399879, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 601, 958, 17408945, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 590, 998, 17408945, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 201, 237, 18300200, 5, 1, 368, 344, 700, 750, 132, 249, 313, 229, 368, 0
344, 198, 134, 201, 273, 18300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 229, 368, 0
344, 198, 134, 201, 306, 18300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 229, 368, 0
344, 201, 306, 201, 388, 18304753, 4, 1, 23, 249, 700, 750, 299, 113, 311, 23, 222, 0
344, 201, 306, 198, 435, 18304754, 2, 1, 113, 249, 700, 750, 299, 113, 311, 23, 222, 0
344, 201, 306, 201, 464, 18304754, 3, 1, 311, 249, 700, 750, 299, 113, 311, 23, 222, 0
344, 198, 435, 201, 465, 18309307, 5, 1, 311, 113, 700, 750, 65, 10, 205, 299, 311, 0
344, 198, 435, 201, 511, 18309307, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 311, 0
344, 198, 435, 201, 554, 18309307, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 311, 0
344, 201, 464, 201, 511, 18313307, 5, 1, 299, 311, 700, 750, 10, 65, 188, 205, 299, 0
344, 201, 464, 201, 554, 18313307, 4, 1, 205, 311, 700, 750, 10, 65, 188, 205, 299, 0
344, 201, 464, 201, 594, 18313307, 2, 1, 65, 311, 700, 750, 10, 65, 188, 205, 299, 0
344, 201, 464, 198, 596, 18313307, 1, 1, 10, 311, 700, 750, 10, 65, 188, 205, 299, 0
344, 198, 596, 214, 601, 18313860, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 295, 0
344, 198, 596, 255, 601, 18313860, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 295, 0
344, 198, 596, 198, 694, 18313860, 5, 1, 295, 10, 700, 750, 107, 182, 20, 276, 295, 0
344, 198, 596, 201, 698, 18313860, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 295, 0
344, 198, 596, 379, 598, 18313861, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 295, 0
344, 379, 598, 398, 621, 18314414, 1, 1, 108, 107, 700, 750, 108, 173, 16, 162, 10000000, 0
344, 379, 598, 410, 601, 18314414, 3, 1, 16, 107, 700, 750, 108, 173, 16, 162, 10000000, 0
344, 379, 598, 462, 601, 18314414, 2, 1, 173, 107, 700, 750, 108, 173, 16, 162, 10000000, 0
344, 398, 621, 410, 601, 18314967, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
344, 398, 621, 401, 736, 18314967, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
344, 462, 601, 564, 598, 18318967, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 586, 598, 18318967, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 598, 605, 18318967, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 601, 589, 18318967, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 611, 601, 18318967, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 694, 201, 698, 18330413, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
344, 598, 605, 601, 550, 18333245, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 660, 18333245, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 666, 601, 18333245, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 682, 18333245, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 526, 18333245, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 601, 519, 18333245, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 690, 601, 18333245, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 706, 598, 18333245, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 728, 18333245, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 731, 601, 18333245, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 741, 598, 18333245, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 762, 18333245, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 764, 601, 18333245, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 787, 18333245, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 416, 18333245, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 784, 598, 18338791, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 821, 601, 18338791, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 844, 601, 18338791, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 798, 622, 18339344, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 894, 601, 18339344, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 914, 598, 18341371, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 926, 601, 18341371, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 946, 598, 18341372, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 968, 601, 18341372, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 986, 598, 18341372, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 998, 597, 18341372, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 601, 762, 18344911, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 598, 819, 18344911, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 501, 18345475, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 801, 637, 18352602, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 601, 788, 18354120, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 587, 798, 18354120, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 587, 801, 18354120, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 587, 801, 18354120, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 598, 861, 18354120, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 568, 18361547, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 798, 663, 18361547, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 678, 18361547, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 798, 689, 18361547, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 736, 18361547, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 601, 471, 18365789, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 589, 398, 18365789, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 801, 712, 18368009, 10000000, 5, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 801, 786, 18368009, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 788, 798, 18368009, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 798, 813, 18368009, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 801, 909, 18368009, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 801, 943, 18368009, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 565, 801, 18368111, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 563, 798, 18368111, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 531, 801, 18368111, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 668, 798, 18368111, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 482, 801, 18368111, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 706, 798, 18368111, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 449, 801, 18368111, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 601, 971, 18368112, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 755, 798, 18368552, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 595, 996, 18368552, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 365, 801, 18368552, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 663, 798, 487, 18368774, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 427, 801, 18368932, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 828, 801, 18371803, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 852, 801, 18371803, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 873, 798, 18371803, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 801, 383, 798, 18374861, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 464, 18376231, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 622, 787, 401, 18380803, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 610, 1001, 18388795, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 889, 801, 18394842, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 930, 801, 18394842, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 956, 798, 18394842, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 920, 798, 18404712, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 992, 798, 18404712, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 198, 228, 19300200, 5, 1, 193, 123, 700, 750, 313, 229, 368, 249, 193, 0
123, 201, 157, 201, 248, 19300200, 3, 1, 368, 123, 700, 750, 313, 229, 368, 249, 193, 0
123, 201, 157, 198, 273, 19300200, 2, 1, 229, 123, 700, 750, 313, 229, 368, 249, 193, 0
123, 201, 157, 201, 286, 19300200, 1, 1, 313, 123, 700, 750, 313, 229, 368, 249, 193, 0
123, 201, 157, 201, 319, 19300200, 4, 1, 249, 123, 700, 750, 313, 229, 368, 249, 193, 0
123, 201, 286, 201, 393, 19300753, 5, 1, 23, 313, 700, 750, 113, 18, 299, 311, 23, 0
123, 201, 286, 210, 401, 19300753, 2, 1, 18, 313, 700, 750, 113, 18, 299, 311, 23, 0
123, 210, 401, 390, 398, 19305307, 3, 1, 45, 18, 700, 750, 53, 188, 45, 20, 372, 0
123, 390, 398, 494, 398, 19313860, 5, 1, 339, 45, 700, 750, 104, 166, 217, 279, 339, 0
123, 390, 398, 401, 542, 19313860, 3, 1, 217, 45, 700, 750, 104, 166, 217, 279, 339, 0
123, 390, 398, 550, 398, 19313860, 2, 1, 166, 45, 700, 750, 104, 166, 217, 279, 339, 0
123, 390, 398, 401, 572, 19313860, 1, 1, 104, 45, 700, 750, 104, 166, 217, 279, 339, 0
123, 401, 572, 407, 601, 19314414, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
123, 401, 572, 398, 608, 19314414, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
123, 398, 608, 407, 601, 19314967, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 398, 608, 451, 601, 19314967, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 398, 608, 401, 749, 19314967, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 398, 608, 592, 597, 19314967, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 575, 598, 19315520, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 599, 602, 19315520, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 550, 398, 592, 398, 19318414, 5, 1, 24, 166, 700, 750, 130, 85, 124, 81, 24, 0
123, 550, 398, 598, 410, 19318414, 2, 1, 85, 166, 700, 750, 130, 85, 124, 81, 24, 0
123, 550, 398, 598, 438, 19318414, 1, 1, 130, 166, 700, 750, 130, 85, 124, 81, 24, 0
123, 550, 398, 613, 401, 19318414, 4, 1, 81, 166, 700, 750, 130, 85, 124, 81, 24, 0
123, 550, 398, 638, 401, 19318414, 3, 1, 124, 166, 700, 750, 130, 85, 124, 81, 24, 0
123, 598, 438, 598, 489, 19318967, 5, 1, 243, 130, 700, 750, 21, 179, 286, 332, 243, 0
123, 598, 438, 598, 513, 19318967, 4, 1, 332, 130, 700, 750, 21, 179, 286, 332, 243, 0
123, 598, 438, 601, 533, 19318967, 3, 1, 286, 130, 700, 750, 21, 179, 286, 332, 243, 0
123, 598, 438, 601, 563, 19318967, 2, 1, 179, 130, 700, 750, 21, 179, 286, 332, 243, 0
123, 598, 438, 601, 592, 19318967, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 438, 608, 601, 19318967, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 649, 19320585, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 655, 601, 19320585, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 671, 19320586, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 678, 601, 19320586, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 713, 19320586, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 601, 484, 19320586, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
