source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 183, 598, 201, 608, 19305557, 4, 1, 65, 34, 700, 750, 182, 20, 178, 65, 10, 0
284, 183, 598, 198, 582, 19305557, 5, 1, 10, 34, 700, 750, 182, 20, 178, 65, 10, 0
284, 183, 598, 208, 601, 19305557, 2, 1, 20, 34, 700, 750, 182, 20, 178, 65, 10, 0
284, 183, 598, 198, 642, 19305557, 3, 1, 178, 34, 700, 750, 182, 20, 178, 65, 10, 0
284, 183, 598, 243, 601, 19305557, 1, 1, 182, 34, 700, 750, 182, 20, 178, 65, 10, 0
284, 243, 601, 387, 598, 19306010, 3, 1, 107, 182, 700, 750, 16, 108, 107, 162, 96, 0
284, 243, 601, 407, 601, 19306010, 1, 1, 16, 182, 700, 750, 16, 108, 107, 162, 96, 0
284, 407, 601, 451, 601, 19306462, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154, 0
284, 198, 642, 198, 682, 19314009, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 198, 642, 208, 601, 19314009, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 198, 642, 201, 711, 19314009, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 198, 642, 201, 765, 19314010, 4, 1, 210, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 198, 642, 209, 801, 19314010, 5, 1, 95, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 451, 601, 575, 598, 19314914, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 592, 597, 19314914, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 599, 602, 19314914, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 601, 592, 19314914, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 608, 601, 19314914, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 682, 201, 711, 19318461, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 563, 19319980, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 649, 19319980, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 655, 601, 19319980, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 533, 19319980, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 671, 19319980, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 678, 601, 19319980, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 513, 19319980, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 713, 19319980, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 489, 19319980, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 484, 19319980, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 718, 601, 19319980, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 719, 598, 19319980, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 751, 19319980, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 753, 598, 19319980, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 754, 601, 19319980, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 773, 19319980, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 791, 598, 19320444, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 798, 612, 19320444, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 813, 601, 19320444, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 798, 677, 19320444, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 832, 601, 19320444, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 911, 601, 19320444, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 787, 19322405, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 591, 798, 19322405, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 601, 792, 19326160, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19326160, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19326160, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 806, 19326160, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 849, 19326160, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 990, 19326161, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 574, 798, 19330787, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 555, 801, 19330787, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 518, 801, 19330787, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 679, 798, 19330787, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 719, 798, 19330788, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 468, 801, 19330788, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 401, 800, 19330788, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 801, 648, 19331886, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 928, 598, 19331887, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 959, 598, 19331887, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 437, 801, 19336189, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 417, 801, 19336189, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 791, 798, 19336189, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 606, 1000, 19336189, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 882, 601, 19338071, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 767, 798, 19339781, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 579, 19341134, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 652, 19341134, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 692, 19341134, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 475, 19341134, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 724, 19341134, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 748, 19341135, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 959, 601, 19341135, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 990, 598, 19341135, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 798, 799, 19342103, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 802, 793, 19342103, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 818, 801, 19342103, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 840, 801, 19342103, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 876, 801, 19342103, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 886, 798, 19342103, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 917, 801, 19342103, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 932, 798, 19342103, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 955, 19342103, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 592, 598, 438, 19345058, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 592, 598, 409, 19345058, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 724, 801, 921, 19346468, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 357, 798, 19350408, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 319, 801, 19350409, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 454, 19350877, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 409, 19350877, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 563, 592, 398, 19359852, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 1001, 596, 19365485, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 968, 798, 19367197, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 998, 801, 19367197, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 1000, 793, 19367197, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 601, 982, 19372417, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
