source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 398, 316, 401, 453, 18338861, 3, 1, 349, 302, 700, 750, 300, 217, 349, 104, 381, 0
330, 798, 49, 798, 90, 18338861, 2, 1, 232, 209, 700, 750, 319, 232, 350, 40, 345, 0
330, 798, 90, 798, 222, 18339394, 3, 1, 40, 232, 700, 750, 250, 319, 40, 350, 385, 0
330, 798, 90, 801, 272, 18339394, 2, 1, 319, 232, 700, 750, 250, 319, 40, 350, 385, 0
330, 601, 519, 601, 550, 18340459, 5, 1, 179, 286, 700, 750, 236, 204, 19, 21, 179, 0
330, 801, 272, 801, 314, 18343926, 4, 1, 250, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
330, 801, 272, 801, 362, 18343926, 3, 1, 126, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
330, 801, 272, 801, 412, 18343927, 2, 1, 58, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
330, 801, 272, 798, 417, 18343927, 1, 1, 87, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
330, 798, 417, 798, 465, 18344459, 5, 1, 146, 87, 700, 750, 111, 371, 280, 334, 146, 0
330, 798, 417, 798, 487, 18344459, 3, 1, 280, 87, 700, 750, 111, 371, 280, 334, 146, 0
330, 611, 601, 666, 601, 18344591, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 690, 601, 18344591, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 707, 598, 18344591, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 731, 601, 18344591, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 598, 727, 18344591, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 741, 598, 18344591, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 379, 598, 18344591, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 844, 601, 18344591, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 605, 764, 601, 18345783, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 598, 601, 788, 18347271, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 401, 453, 401, 497, 18347394, 5, 1, 300, 349, 700, 750, 24, 104, 217, 108, 300, 0
330, 401, 453, 401, 529, 18347394, 3, 1, 217, 349, 700, 750, 24, 104, 217, 108, 300, 0
330, 401, 453, 401, 561, 18347394, 2, 1, 104, 349, 700, 750, 24, 104, 217, 108, 300, 0
330, 401, 453, 398, 621, 18347394, 4, 1, 108, 349, 700, 750, 24, 104, 217, 108, 300, 0
330, 712, 198, 724, 201, 18351926, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
330, 712, 198, 688, 201, 18351926, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
330, 712, 198, 665, 201, 18351926, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
330, 401, 561, 410, 601, 18351926, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
330, 401, 561, 398, 621, 18351926, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
330, 398, 621, 410, 601, 18352458, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
330, 398, 621, 401, 737, 18352458, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
330, 398, 621, 401, 787, 18352459, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
330, 798, 487, 801, 568, 18352991, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 487, 801, 637, 18352991, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 487, 801, 678, 18352991, 10000000, 1, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 798, 689, 18353847, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 798, 664, 18353847, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 801, 712, 18353847, 10000000, 2, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 798, 622, 18353847, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 801, 736, 18353847, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 784, 598, 18353847, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 801, 786, 18353847, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 798, 813, 18353847, 10000000, 2, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 727, 598, 761, 18355206, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 727, 601, 762, 18355206, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 727, 598, 787, 18355206, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 727, 598, 819, 18355206, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 727, 598, 861, 18355206, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 587, 798, 18355599, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 587, 801, 18355599, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 762, 587, 801, 18355599, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 764, 601, 821, 601, 18355826, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 764, 601, 914, 598, 18355827, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 764, 601, 925, 601, 18355827, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 764, 601, 946, 598, 18355827, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 819, 565, 801, 18355945, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 819, 563, 798, 18355945, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 819, 531, 801, 18355946, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 668, 798, 18356895, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 401, 787, 401, 737, 18356991, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 689, 801, 909, 18357004, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 482, 801, 18358904, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 706, 798, 18358904, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 449, 801, 18358904, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 427, 801, 18358904, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 601, 971, 18358904, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 786, 788, 798, 18362794, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 786, 828, 801, 18362794, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 786, 852, 801, 18362794, 10000000, 3, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 786, 801, 987, 18362795, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 754, 798, 18365059, 10000000, 4, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 873, 798, 18365059, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 890, 801, 18365059, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 919, 798, 18365059, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 930, 801, 18365059, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 801, 943, 18365059, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 956, 798, 18365059, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 998, 814, 18365060, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 601, 894, 601, 18365570, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 601, 968, 601, 18365570, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 563, 798, 383, 798, 18370146, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 844, 601, 986, 598, 18378857, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 788, 596, 995, 18383541, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 788, 610, 1001, 18383541, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 568, 787, 401, 18387540, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 801, 1001, 791, 18396794, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 119, 198, 19300200, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 176, 0
17, 8, 201, 155, 198, 19300200, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 176, 0
17, 155, 198, 198, 228, 19308732, 3, 1, 193, 216, 700, 750, 241, 197, 193, 71, 368, 0
17, 155, 198, 219, 201, 19308732, 4, 1, 71, 216, 700, 750, 241, 197, 193, 71, 368, 0
17, 155, 198, 201, 248, 19308732, 5, 1, 368, 216, 700, 750, 241, 197, 193, 71, 368, 0
17, 155, 198, 240, 201, 19308732, 2, 1, 197, 216, 700, 750, 241, 197, 193, 71, 368, 0
17, 155, 198, 271, 201, 19308732, 1, 1, 241, 216, 700, 750, 241, 197, 193, 71, 368, 0
17, 271, 201, 391, 198, 19309265, 2, 1, 27, 241, 700, 750, 48, 27, 314, 49, 356, 0
17, 271, 201, 401, 191, 19309265, 1, 1, 48, 241, 700, 750, 48, 27, 314, 49, 356, 0
17, 271, 201, 412, 201, 19309265, 4, 1, 49, 241, 700, 750, 48, 27, 314, 49, 356, 0
17, 401, 191, 398, 341, 19309797, 2, 1, 351, 48, 700, 750, 41, 351, 47, 88, 118, 0
17, 401, 191, 401, 363, 19309797, 5, 1, 118, 48, 700, 750, 41, 351, 47, 88, 118, 0
17, 398, 341, 398, 432, 19314330, 5, 1, 115, 351, 700, 750, 300, 349, 217, 381, 115, 0
17, 398, 341, 401, 466, 19314330, 2, 1, 349, 351, 700, 750, 300, 349, 217, 381, 115, 0
17, 398, 341, 401, 512, 19314330, 1, 1, 300, 351, 700, 750, 300, 349, 217, 381, 115, 0
17, 398, 341, 401, 542, 19314330, 3, 1, 217, 351, 700, 750, 300, 349, 217, 381, 115, 0
17, 401, 512, 401, 542, 19314862, 2, 1, 217, 300, 700, 750, 104, 217, 108, 166, 16, 0
17, 401, 512, 401, 572, 19314862, 1, 1, 104, 300, 700, 750, 104, 217, 108, 166, 16, 0
17, 401, 512, 407, 601, 19314862, 5, 1, 16, 300, 700, 750, 104, 217, 108, 166, 16, 0
17, 401, 512, 398, 608, 19314862, 3, 1, 108, 300, 700, 750, 104, 217, 108, 166, 16, 0
17, 401, 572, 407, 601, 19315394, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
17, 401, 572, 398, 608, 19315394, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
17, 401, 572, 401, 749, 19315395, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
17, 398, 608, 407, 601, 19315926, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
17, 398, 608, 451, 601, 19315926, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
17, 398, 608, 401, 749, 19315927, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
17, 398, 608, 575, 598, 19315927, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 592, 597, 19316459, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 608, 601, 19316459, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 228, 201, 369, 19317265, 5, 1, 132, 193, 700, 750, 399, 18, 363, 23, 132, 0
17, 198, 228, 201, 393, 19317265, 4, 1, 23, 193, 700, 750, 399, 18, 363, 23, 132, 0
17, 198, 228, 210, 401, 19317265, 2, 1, 18, 193, 700, 750, 399, 18, 363, 23, 132, 0
17, 210, 401, 313, 401, 19321797, 5, 1, 335, 18, 700, 750, 45, 372, 274, 395, 335, 0
17, 210, 401, 328, 398, 19321797, 3, 1, 274, 18, 700, 750, 45, 372, 274, 395, 335, 0
17, 575, 598, 599, 602, 19328945, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 601, 592, 19328945, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 598, 649, 19328945, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 655, 601, 19328945, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 678, 601, 19328945, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 718, 601, 19328945, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 328, 398, 401, 401, 19330329, 4, 1, 41, 274, 700, 750, 144, 372, 388, 41, 53, 0
17, 328, 398, 401, 412, 19330329, 3, 1, 388, 274, 700, 750, 144, 372, 388, 41, 53, 0
17, 328, 398, 410, 401, 19330329, 5, 1, 53, 274, 700, 750, 144, 372, 388, 41, 53, 0
17, 328, 398, 436, 401, 19330329, 1, 1, 144, 274, 700, 750, 144, 372, 388, 41, 53, 0
17, 328, 398, 440, 398, 19330330, 2, 1, 372, 274, 700, 750, 144, 372, 388, 41, 53, 0
17, 436, 401, 494, 398, 19330862, 5, 1, 339, 144, 700, 750, 24, 81, 166, 279, 339, 0
17, 436, 401, 526, 398, 19330862, 4, 1, 279, 144, 700, 750, 24, 81, 166, 279, 339, 0
17, 436, 401, 550, 398, 19330862, 3, 1, 166, 144, 700, 750, 24, 81, 166, 279, 339, 0
17, 436, 401, 592, 398, 19330862, 1, 1, 24, 144, 700, 750, 24, 81, 166, 279, 339, 0
17, 592, 398, 598, 489, 19331394, 5, 1, 243, 24, 700, 750, 21, 96, 179, 286, 243, 0
17, 592, 398, 601, 534, 19331394, 4, 1, 286, 24, 700, 750, 21, 96, 179, 286, 243, 0
17, 678, 601, 719, 598, 19334491, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 753, 598, 19334491, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 754, 601, 19334491, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 791, 598, 19334492, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 798, 612, 19334492, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 812, 601, 19334492, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 832, 601, 19334492, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 718, 601, 882, 601, 19335045, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 911, 601, 19337072, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 928, 598, 19337072, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 598, 19337072, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 601, 19337072, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 1001, 596, 19337072, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 563, 19341723, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 670, 19341723, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 513, 19341723, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 713, 19341723, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 484, 19341723, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 751, 19341723, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 438, 19341723, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 773, 19341723, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 806, 19341724, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 801, 579, 19347254, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 801, 648, 19347254, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 798, 652, 19347254, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 990, 598, 19347254, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 563, 601, 356, 19353284, 10000000, 4, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 563, 598, 787, 19353284, 10000000, 4, 393, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 798, 677, 19354480, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 801, 693, 19354480, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 801, 724, 19354480, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 801, 748, 19354480, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 802, 793, 19354480, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 798, 799, 19354480, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 798, 475, 19354480, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 798, 454, 19354480, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 601, 792, 19358173, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 591, 798, 19358173, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 587, 801, 19358173, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 587, 801, 19358173, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 598, 849, 19358173, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 791, 798, 19358274, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 818, 801, 19358274, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 767, 798, 19358274, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 840, 801, 19358274, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 875, 801, 19358275, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 720, 798, 19358275, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 917, 801, 19358275, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 679, 798, 19358275, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 922, 19358275, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 932, 798, 19358275, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 955, 19358275, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 968, 798, 19358275, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 992, 798, 19358275, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 574, 798, 19362419, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 555, 801, 19362419, 10000000, 5, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 518, 801, 19362419, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 467, 801, 19362419, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 437, 801, 19362419, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 417, 801, 19362419, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 601, 982, 19362419, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 990, 19362419, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 801, 427, 19370614, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 787, 401, 19370614, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 789, 398, 19370614, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 801, 376, 19370614, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 886, 798, 19374552, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 794, 998, 19374552, 10000000, 7, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 357, 798, 19378836, 10000000, 6, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 1000, 793, 19383369, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 401, 801, 19388794, 10000000, 5, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 389, 798, 19388794, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 606, 1000, 19388794, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 998, 801, 19392615, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 801, 991, 19392615, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
