source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
320, 801, 438, 801, 19322303, 1, 8, 141, 304, 57, 992, 798, 141, 33, 181, 79, 3, 0
438, 801, 587, 801, 19322603, 5, 9, 384, 141, 57, 992, 798, 337, 4, 109, 82, 384, 0
438, 801, 591, 798, 19322603, 4, 9, 82, 141, 57, 992, 798, 337, 4, 109, 82, 384, 0
438, 801, 598, 806, 19322603, 3, 9, 109, 141, 57, 992, 798, 337, 4, 109, 82, 384, 0
601, 592, 655, 601, 19326603, 5, 9, 143, 21, 57, 992, 798, 377, 318, 273, 251, 143, 0
601, 592, 678, 601, 19326603, 4, 9, 251, 21, 57, 992, 798, 377, 318, 273, 251, 143, 0
601, 592, 718, 601, 19326603, 2, 9, 318, 21, 57, 992, 798, 377, 318, 273, 251, 143, 0
601, 592, 719, 598, 19326603, 3, 9, 273, 21, 57, 992, 798, 377, 318, 273, 251, 143, 0
601, 592, 754, 601, 19326603, 1, 9, 377, 21, 57, 992, 798, 377, 318, 273, 251, 143, 0
754, 601, 801, 648, 19326903, 5, 10, 371, 377, 57, 992, 798, 277, 148, 334, 341, 371, 0
754, 601, 911, 601, 19326904, 4, 10, 341, 377, 57, 992, 798, 277, 148, 334, 341, 371, 0
754, 601, 927, 598, 19326904, 1, 10, 277, 377, 57, 992, 798, 277, 148, 334, 341, 371, 0
927, 598, 959, 598, 19327204, 5, 11, 148, 277, 57, 992, 798, 131, 25, 9, 376, 148, 0
927, 598, 959, 601, 19327204, 4, 11, 376, 277, 57, 992, 798, 131, 25, 9, 376, 148, 0
927, 598, 990, 598, 19327204, 3, 11, 9, 277, 57, 992, 798, 131, 25, 9, 376, 148, 0
927, 598, 1001, 596, 19327204, 2, 11, 25, 277, 57, 992, 798, 131, 25, 9, 376, 148, 0
401, 749, 401, 800, 19330302, 1, 8, 79, 154, 57, 992, 798, 79, 162, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19330603, 5, 9, 33, 79, 57, 992, 798, 181, 317, 257, 141, 33, 0
401, 800, 438, 801, 19330603, 4, 9, 141, 79, 57, 992, 798, 181, 317, 257, 141, 33, 0
401, 800, 468, 801, 19330603, 3, 9, 257, 79, 57, 992, 798, 181, 317, 257, 141, 33, 0
401, 800, 518, 801, 19330603, 2, 9, 317, 79, 57, 992, 798, 181, 317, 257, 141, 33, 0
598, 806, 601, 792, 19330903, 4, 10, 4, 109, 57, 992, 798, 240, 337, 186, 4, 10000000, 0
598, 806, 601, 773, 19330903, 3, 10, 186, 109, 57, 992, 798, 240, 337, 186, 4, 10000000, 0
598, 806, 679, 798, 19330904, 2, 10, 337, 109, 57, 992, 798, 240, 337, 186, 4, 10000000, 0
1001, 596, 998, 629, 19331504, 4, 12, 151, 25, 57, 992, 798, 57, 255, 145, 151, 376, 0
1001, 596, 959, 601, 19331504, 5, 12, 376, 25, 57, 992, 798, 57, 255, 145, 151, 376, 0
1001, 596, 1001, 720, 19331504, 2, 12, 255, 25, 57, 992, 798, 57, 255, 145, 151, 376, 0
679, 798, 719, 798, 19335204, 5, 11, 240, 337, 57, 992, 798, 74, 6, 194, 51, 240, 0
679, 798, 767, 798, 19335204, 3, 11, 194, 337, 57, 992, 798, 74, 6, 194, 51, 240, 0
679, 798, 791, 798, 19335204, 2, 11, 6, 337, 57, 992, 798, 74, 6, 194, 51, 240, 0
679, 798, 798, 799, 19335204, 1, 11, 74, 337, 57, 992, 798, 74, 6, 194, 51, 240, 0
679, 798, 818, 801, 19335204, 4, 11, 51, 337, 57, 992, 798, 74, 6, 194, 51, 240, 0
798, 799, 885, 798, 19335504, 5, 12, 301, 74, 57, 992, 798, 101, 211, 223, 329, 301, 0
1001, 720, 1001, 768, 19335804, 4, 13, 145, 255, 57, 992, 798, 57, 101, 54, 145, 355, 0
1001, 720, 1000, 793, 19335805, 3, 13, 54, 255, 57, 992, 798, 57, 101, 54, 145, 355, 0
1001, 720, 992, 798, 19335805, 57, 13, 57, 255, 57, 992, 798, 57, 101, 54, 145, 355, 0
