source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 403, 401, 573, 19310552, 1, 6, 104, 41, 4, 601, 792, 104, 255, 198, 138, 53, 0
401, 573, 406, 600, 19311022, 3, 7, 16, 104, 4, 601, 792, 107, 108, 16, 148, 10000000, 0
401, 573, 387, 598, 19311022, 1, 7, 107, 104, 4, 601, 792, 107, 108, 16, 148, 10000000, 0
401, 573, 398, 608, 19311022, 2, 7, 108, 104, 4, 601, 792, 107, 108, 16, 148, 10000000, 0
387, 598, 398, 608, 19311492, 3, 8, 108, 107, 4, 601, 792, 167, 16, 108, 156, 10000000, 0
387, 598, 406, 600, 19311492, 2, 8, 16, 107, 4, 601, 792, 167, 16, 108, 156, 10000000, 0
387, 598, 448, 601, 19311492, 1, 8, 167, 107, 4, 601, 792, 167, 16, 108, 156, 10000000, 0
448, 601, 575, 598, 19311963, 4, 9, 156, 167, 4, 601, 792, 19, 96, 137, 156, 90, 0
448, 601, 592, 598, 19311963, 2, 9, 96, 167, 4, 601, 792, 19, 96, 137, 156, 90, 0
448, 601, 600, 601, 19311963, 1, 9, 19, 167, 4, 601, 792, 19, 96, 137, 156, 90, 0
448, 601, 608, 601, 19311963, 5, 9, 90, 167, 4, 601, 792, 19, 96, 137, 156, 90, 0
448, 601, 655, 601, 19311963, 3, 9, 137, 167, 4, 601, 792, 19, 96, 137, 156, 90, 0
600, 601, 598, 671, 19312433, 5, 10, 213, 19, 4, 601, 792, 82, 296, 4, 263, 213, 0
600, 601, 598, 713, 19312433, 4, 10, 263, 19, 4, 601, 792, 82, 296, 4, 263, 213, 0
516, 201, 573, 198, 19314081, 5, 5, 112, 266, 4, 601, 792, 91, 88, 86, 47, 112, 0
516, 201, 593, 200, 19314081, 2, 5, 88, 266, 4, 601, 792, 91, 88, 86, 47, 112, 0
516, 201, 598, 206, 19314081, 4, 5, 47, 266, 4, 601, 792, 91, 88, 86, 47, 112, 0
516, 201, 601, 201, 19314082, 1, 5, 91, 266, 4, 601, 792, 91, 88, 86, 47, 112, 0
516, 201, 608, 201, 19314082, 3, 5, 86, 266, 4, 601, 792, 91, 88, 86, 47, 112, 0
601, 201, 598, 206, 19314552, 2, 6, 47, 91, 4, 601, 792, 187, 47, 10000000, 10000000, 10000000, 0
601, 201, 598, 239, 19314552, 1, 6, 187, 91, 4, 601, 792, 187, 47, 10000000, 10000000, 10000000, 0
1, 379, 7, 398, 19316670, 5, 2, 32, 170, 4, 601, 792, 182, 245, 83, 50, 32, 0
1, 379, 16, 401, 19316670, 3, 2, 83, 170, 4, 601, 792, 182, 245, 83, 50, 32, 0
1, 379, -1, 422, 19316670, 4, 2, 50, 170, 4, 601, 792, 182, 245, 83, 50, 32, 0
1, 379, -1, 444, 19316670, 1, 2, 182, 170, 4, 601, 792, 182, 245, 83, 50, 32, 0
1, 379, -1, 481, 19316670, 2, 2, 245, 170, 4, 601, 792, 182, 245, 83, 50, 32, 0
-1, 444, -1, 586, 19317141, 5, 3, 2, 182, 4, 601, 792, 195, 103, 43, 283, 2, 0
-1, 444, 1, 592, 19317141, 3, 3, 43, 182, 4, 601, 792, 195, 103, 43, 283, 2, 0
435, 401, 548, 398, 19323022, 4, 7, 160, 138, 4, 601, 792, 85, 24, 81, 160, 114, 0
435, 401, 591, 398, 19323022, 2, 7, 24, 138, 4, 601, 792, 85, 24, 81, 160, 114, 0
598, 713, 598, 751, 19324903, 4, 11, 296, 263, 4, 601, 792, 4, 82, 109, 296, 294, 0
598, 713, 601, 793, 19324904, 4, 11, 4, 263, 4, 601, 792, 4, 82, 109, 296, 294, 0
