source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 798, 486, 16355013, 12, 284, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
111, 801, 543, 16355013, 12, 284, 147, 10000000, 10000000, 10000000, 1, 0.965109, 0, 0, 0, 284, 0
382, 798, 552, 16355013, 12, 284, 147, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
180, 601, 524, 16362332, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
407, 779, 401, 16363013, 12, 147, 111, 87, 284, 382, 1, 0.854671, 1, 0.679431, 0.463542, 284, 0
469, 787, 401, 16363013, 12, 111, 147, 382, 87, 284, 1, 0.95091, 0.934052, 1, 0.785864, 284, 0
87, 798, 442, 16363013, 12, 284, 147, 111, 382, 10000000, 1, 1, 1, 1, 0, 284, 0
147, 798, 486, 16363694, 13, 284, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
111, 801, 543, 16363694, 13, 284, 147, 10000000, 10000000, 10000000, 1, 0.964212, 0, 0, 0, 284, 0
382, 798, 552, 16363694, 13, 284, 147, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
111, 801, 543, 16368375, 14, 284, 147, 10000000, 10000000, 10000000, 1, 0.963728, 0, 0, 0, 284, 0
147, 798, 486, 16373056, 15, 284, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
111, 801, 543, 16377738, 16, 284, 147, 10000000, 10000000, 10000000, 1, 0.962763, 0, 0, 0, 284, 0
147, 798, 486, 16382419, 17, 284, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
111, 801, 544, 16387100, 18, 284, 147, 10000000, 10000000, 10000000, 1, 0.9618, 0, 0, 0, 284, 0
147, 798, 486, 16391781, 19, 284, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
111, 801, 544, 16396462, 20, 284, 147, 10000000, 10000000, 10000000, 1, 0.960838, 0, 0, 0, 284, 0
147, 798, 485, 16401144, 21, 284, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
267, 198, 114, 17299999, 1, 133, 253, 335, 194, 408, 1, 0.968549, 1, 0.963027, 1, 131, 0
408, 201, 227, 17300200, 2, 133, 253, 234, 23, 486, 1, 1, 0.862251, 0.752775, 0.726288, 131, 0
194, 198, 254, 17300200, 2, 333, 403, 316, 472, 481, 1, 1, 0.968826, 0.970818, 0.966657, 131, 1
403, 201, 426, 17312882, 3, 278, 18, 189, 333, 316, 0.863023, 0.788001, 0.431004, 1, 1, 131, 1
333, 201, 452, 17317563, 4, 278, 189, 45, 10000000, 10000000, 0.646941, 0.430787, 0.214911, 0, 0, 131, 1
316, 201, 497, 17317563, 4, 278, 45, 189, 333, 10000000, 0.431294, 0.214911, 0.215394, 1, 0, 131, 0
489, 1, 212, 18299999, 1, 177, 32, 288, 286, 235, 1, 0.972296, 1, 1, 0.862035, 37, 0
286, -1, 300, 18300200, 2, 50, 32, 192, 177, 202, 1, 1, 0.863069, 1, 0.824664, 37, 0
288, 1, 304, 18300200, 2, 202, 50, 32, 177, 369, 1, 1, 1, 1, 0.972137, 37, 1
369, -1, 324, 18308881, 3, 192, 202, 50, 32, 177, 0.970045, 1, 1, 1, 1, 37, 0
177, 1, 366, 18308881, 3, 361, 272, 202, 50, 32, 1, 1, 1, 1, 1, 37, 0
32, 2, 393, 18308881, 3, 421, 110, 266, 318, 158, 1, 1, 1, 1, 1, 37, 0
50, -1, 432, 18308881, 3, 43, 476, 414, 192, 349, 1, 1, 0.970294, 1, 0.971578, 37, 0
202, -1, 454, 18308881, 3, 103, 488, 446, 414, 43, 1, 1, 1, 1, 1, 37, 1
43, 1, 585, 18309563, 4, 103, 488, 446, 414, 10000000, 1, 1, 1, 1, 0, 37, 1
103, 8, 601, 18326244, 5, 10, 34, 135, 263, 190, 1, 1, 1, 1, 1, 37, 1
488, 1, 612, 18326244, 5, 263, 103, 135, 10000000, 10000000, 0.7539, 1, 0.43018, 0, 0, 37, 0
446, 1, 612, 18326244, 5, 263, 103, 135, 10000000, 10000000, 0.7539, 1, 0.43018, 0, 0, 37, 0
414, 1, 630, 18326244, 5, 263, 103, 135, 10000000, 10000000, 0.7539, 0.905796, 0.43018, 0, 0, 37, 0
190, 68, 601, 18326925, 6, 65, 10, 20, 34, 135, 1, 1, 0.948703, 1, 1, 37, 0
263, 111, 598, 18326925, 6, 183, 65, 10, 20, 34, 1, 1, 1, 0.906399, 1, 37, 0
135, 150, 598, 18326925, 6, 20, 65, 10, 183, 34, 1, 1, 1, 0.695436, 1, 37, 1
34, 172, 598, 18335606, 7, 183, 20, 65, 10, 107, 0.925385, 1, 1, 1, 0.322327, 37, 0
10, 198, 596, 18335606, 7, 20, 65, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
65, 201, 595, 18335606, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 214, 601, 18335606, 7, 107, 16, 183, 96, 312, 1, 0.908305, 1, 0.42979, 0.429563, 37, 1
183, 255, 601, 18335607, 7, 16, 107, 312, 163, 174, 0.967829, 1, 0.751736, 0.643824, 0.46143, 37, 0
183, 255, 601, 18336288, 8, 16, 107, 312, 163, 174, 0.967758, 1, 0.751681, 0.643777, 0.461358, 37, 1
154, 161, -1, 19299999, 1, 380, 303, 425, 200, 150, 1, 1, 1, 1, 1, 144, 0
200, 198, 31, 19300200, 2, 408, 13, 98, 194, 124, 0.969177, 0.969899, 1, 0.881683, 1, 144, 0
425, 201, 48, 19300200, 2, 98, 124, 365, 240, 267, 1, 0.97262, 1, 1, 0.966241, 144, 1
150, 238, 1, 19300200, 2, 466, 100, 7, 171, 61, 1, 1, 1, 1, 0.861415, 144, 0
303, 289, 1, 19300200, 2, 315, 100, 466, 61, 292, 1, 1, 0.967793, 1, 0.86321, 144, 1
100, 398, 7, 19304881, 3, 159, 48, 258, 346, 465, 1, 0.967702, 1, 1, 0.862937, 144, 1
466, 401, 12, 19304881, 3, 27, 48, 159, 258, 346, 1, 0.969053, 1, 1, 0.967606, 144, 0
267, 198, 94, 19308881, 3, 335, 408, 133, 13, 56, 0.967195, 1, 0.862053, 0.968993, 1, 144, 0
240, 201, 112, 19308881, 3, 327, 408, 13, 56, 194, 1, 0.959916, 1, 1, 0.878322, 144, 0
365, 198, 120, 19308881, 3, 253, 335, 408, 194, 23, 1, 1, 1, 0.970075, 0.755494, 144, 0
124, 201, 157, 19308881, 3, 327, 408, 253, 335, 234, 1, 1, 0.845435, 0.823013, 0.794416, 144, 0
98, 201, 178, 19308881, 3, 406, 253, 335, 234, 408, 1, 0.966853, 1, 1, 1, 144, 1
408, 201, 248, 19309562, 4, 403, 18, 113, 472, 133, 1, 1, 1, 1, 1, 144, 0
234, 198, 273, 19309562, 4, 333, 18, 481, 472, 403, 1, 1, 1, 1, 0.967017, 144, 0
335, 201, 286, 19309563, 4, 18, 113, 403, 23, 481, 1, 1, 0.938384, 1, 0.949208, 144, 0
253, 201, 319, 19309563, 4, 316, 18, 113, 472, 481, 1, 1, 1, 1, 0.967152, 144, 0
346, 398, 114, 19309563, 4, 116, 485, 27, 454, 465, 1, 1, 1, 1, 1, 144, 0
258, 401, 131, 19309563, 4, 116, 228, 27, 454, 48, 1, 0.868129, 1, 1, 1, 144, 1
406, 198, 355, 19309563, 4, 316, 333, 403, 206, 113, 1, 1, 1, 0.863672, 1, 144, 1
113, 198, 420, 19310244, 5, 65, 206, 316, 179, 319, 1, 1, 1, 1, 1, 144, 0
403, 201, 445, 19310244, 5, 65, 206, 10, 316, 319, 1, 1, 1, 1, 1, 144, 1
48, 401, 192, 19318244, 5, 391, 324, 91, 88, 420, 1, 1, 1, 1, 1, 144, 0
27, 392, 198, 19318244, 5, 391, 118, 228, 226, 41, 1, 1, 1, 1, 0.7852, 144, 0
454, 387, 201, 19318244, 5, 324, 41, 420, 228, 118, 0.970387, 0.85949, 1, 1, 0.86181, 144, 0
228, 398, 264, 19318244, 5, 388, 115, 438, 480, 470, 1, 1, 1, 1, 1, 144, 1
319, 198, 496, 19318925, 6, 65, 206, 10, 316, 179, 1, 1, 1, 1, 0.964763, 144, 0
316, 201, 525, 19318925, 6, 65, 206, 10, 280, 179, 1, 1, 1, 0.379169, 1, 144, 0
206, 201, 568, 19318925, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 1
10, 198, 581, 19318925, 6, 183, 20, 65, 206, 10000000, 1, 1, 1, 1, 0, 144, 0
470, 401, 412, 19322926, 6, 108, 104, 218, 317, 360, 1, 0.969443, 0.966828, 1, 1, 144, 0
480, 401, 412, 19322926, 6, 218, 104, 317, 360, 388, 1, 0.969443, 1, 1, 1, 144, 0
438, 401, 433, 19322926, 6, 104, 218, 317, 388, 224, 1, 1, 1, 1, 0.969485, 144, 1
20, 208, 601, 19323607, 7, 107, 16, 183, 96, 312, 1, 0.699161, 1, 0.360897, 0.32226, 144, 1
65, 201, 608, 19323607, 7, 16, 183, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
183, 243, 601, 19324288, 8, 108, 16, 107, 312, 163, 1, 0.963451, 1, 0.644473, 0.536451, 144, 0
16, 407, 600, 19324288, 8, 96, 163, 312, 310, 174, 0.965856, 0.965612, 1, 1, 1, 144, 1
174, 448, 601, 19328969, 9, 90, 21, 19, 96, 163, 1, 1, 1, 1, 1, 144, 0
310, 476, 601, 19328969, 9, 381, 277, 21, 19, 90, 0.965972, 0.96497, 1, 1, 0.969514, 144, 0
312, 518, 598, 19328970, 9, 144, 255, 381, 90, 277, 1, 1, 0.926448, 1, 1, 144, 0
163, 576, 598, 19328970, 9, 144, 381, 90, 21, 19, 0.930354, 1, 1, 1, 1, 144, 1
224, 398, 456, 19331607, 7, 104, 108, 218, 317, 388, 1, 0.966055, 1, 1, 0.960769, 144, 0
388, 401, 479, 19331607, 7, 104, 108, 218, 317, 167, 1, 1, 1, 1, 0.429418, 144, 0
317, 401, 514, 19331607, 7, 104, 108, 225, 218, 16, 1, 0.902051, 1, 1, 0, 144, 0
218, 401, 539, 19331607, 7, 16, 104, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
19, 599, 602, 19333651, 10, 144, 255, 90, 277, 21, 1, 1, 1, 1, 1, 144, 0
21, 601, 592, 19333651, 10, 144, 255, 381, 90, 277, 1, 1, 1, 1, 1, 144, 0
90, 608, 601, 19333651, 10, 144, 255, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
381, 690, 598, 19333651, 10, 144, 255, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
104, 401, 570, 19336288, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
16, 407, 600, 19336288, 8, 96, 163, 312, 310, 174, 0.964614, 0.96437, 1, 1, 1, 144, 0
108, 398, 607, 19336288, 8, 310, 174, 16, 104, 10000000, 1, 1, 1, 0.683028, 0, 144, 0
174, 448, 601, 19336969, 9, 90, 21, 19, 96, 163, 1, 1, 1, 1, 1, 144, 0
310, 476, 601, 19336969, 9, 381, 277, 21, 19, 90, 0.965144, 0.964143, 1, 1, 0.968679, 144, 0
163, 576, 598, 19336970, 9, 144, 381, 90, 21, 19, 0.928626, 1, 1, 1, 1, 144, 0
255, 677, 601, 19338332, 11, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
