source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 551, 598, 677, 601, 17321139, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 703, 601, 17321139, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 601, 581, 17322272, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 694, 598, 17322272, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 744, 601, 17322272, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 772, 601, 17322272, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 728, 598, 17329674, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 774, 598, 17329674, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 801, 628, 17329675, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 832, 601, 17329675, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 857, 601, 17329675, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 906, 601, 17330698, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 798, 635, 17334621, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 801, 662, 17334621, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 900, 598, 17334621, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 940, 601, 17334621, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 675, 17336074, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 700, 17336074, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 701, 17336074, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 724, 17336074, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 555, 17336074, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 776, 17336074, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 827, 17336074, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 932, 598, 17336212, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 978, 598, 17336212, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 998, 611, 17336212, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 975, 601, 17336588, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 998, 587, 17336588, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 628, 798, 499, 17338678, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 724, 801, 897, 17347080, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 780, 798, 17350042, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 741, 798, 17350042, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 801, 979, 17350043, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 692, 798, 17355778, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 657, 798, 17355778, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 840, 801, 17355778, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 864, 801, 17355778, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 587, 801, 17355778, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 904, 801, 17355778, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 905, 798, 17355778, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 549, 798, 17355778, 10000000, 6, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 672, 17357238, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 538, 17357238, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 537, 17357238, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 694, 17357238, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 504, 17357238, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 741, 17357238, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 748, 17357238, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 462, 17357238, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 458, 17357238, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 787, 17357238, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 801, 931, 17359222, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 587, 801, 17359819, 10000000, 7, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 578, 798, 17359819, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 574, 801, 17359819, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 544, 801, 17359819, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 497, 801, 17359819, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 860, 798, 17359819, 10000000, 7, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 601, 781, 17360976, 10000000, 8, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 598, 831, 17360976, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 461, 801, 17360976, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 439, 801, 17360976, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 770, 17362264, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 875, 17362265, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 512, 17369173, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 427, 17369174, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 798, 475, 17370622, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 798, 429, 17370622, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 801, 348, 17370623, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 374, 798, 17378596, 10000000, 7, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 798, 17379691, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 801, 17379691, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 988, 798, 17379691, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 601, 958, 17393252, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 372, 801, 17404650, 10000000, 8, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 32, -1, 105, -1, 18300200, 5, 1, 264, 369, 700, 750, 330, 60, 153, 8, 264, 0
369, 32, -1, 149, -1, 18300200, 3, 1, 153, 369, 700, 750, 330, 60, 153, 8, 264, 0
369, 32, -1, 172, -1, 18300200, 4, 1, 8, 369, 700, 750, 330, 60, 153, 8, 264, 0
369, 32, -1, 198, 8, 18300200, 2, 1, 60, 369, 700, 750, 330, 60, 153, 8, 264, 0
369, 198, 8, 210, 1, 18304817, 5, 1, 62, 60, 700, 750, 98, 123, 263, 235, 62, 0
369, 198, 8, 201, 100, 18304817, 4, 1, 235, 60, 700, 750, 98, 123, 263, 235, 62, 0
369, 198, 8, 198, 104, 18304817, 3, 1, 263, 60, 700, 750, 98, 123, 263, 235, 62, 0
369, 198, 8, 201, 167, 18304818, 1, 1, 98, 60, 700, 750, 98, 123, 263, 235, 62, 0
369, 201, 167, 201, 273, 18305435, 4, 1, 313, 98, 700, 750, 366, 132, 249, 313, 229, 0
369, 201, 167, 198, 287, 18305435, 5, 1, 229, 98, 700, 750, 366, 132, 249, 313, 229, 0
369, 201, 167, 201, 356, 18305435, 2, 1, 132, 98, 700, 750, 366, 132, 249, 313, 229, 0
369, 201, 167, 198, 365, 18305435, 1, 1, 366, 98, 700, 750, 366, 132, 249, 313, 229, 0
369, 198, 365, 198, 387, 18306052, 5, 1, 399, 366, 700, 750, 299, 311, 65, 222, 399, 0
369, 198, 365, 198, 460, 18306053, 4, 1, 222, 366, 700, 750, 299, 311, 65, 222, 399, 0
369, 198, 365, 201, 464, 18306053, 2, 1, 311, 366, 700, 750, 299, 311, 65, 222, 399, 0
369, 198, 365, 201, 511, 18306053, 1, 1, 299, 366, 700, 750, 299, 311, 65, 222, 399, 0
369, 201, 511, 201, 554, 18306670, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 274, 0
369, 201, 511, 201, 594, 18306670, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 274, 0
369, 201, 511, 198, 596, 18306670, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 274, 0
369, 201, 511, 201, 698, 18306670, 4, 1, 276, 299, 700, 750, 65, 10, 205, 276, 274, 0
369, 201, 594, 214, 601, 18307287, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 210, 0
369, 201, 594, 255, 601, 18307287, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 210, 0
369, 201, 594, 201, 698, 18307287, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 210, 0
369, 201, 594, 201, 752, 18307288, 5, 1, 210, 65, 700, 750, 107, 182, 20, 276, 210, 0
369, 255, 601, 410, 601, 18311905, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
369, 410, 601, 462, 601, 18312522, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
369, 410, 601, 564, 598, 18312522, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 410, 601, 586, 598, 18312522, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 611, 601, 18321139, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 210, 1, 304, -1, 18321434, 5, 1, 266, 62, 700, 750, 7, 170, 61, 373, 266, 0
369, 210, 1, 351, -1, 18321435, 2, 1, 170, 62, 700, 750, 7, 170, 61, 373, 266, 0
369, 201, 752, 201, 698, 18323905, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
369, 351, -1, 398, 12, 18326052, 2, 1, 100, 170, 700, 750, 61, 100, 373, 156, 288, 0
369, 351, -1, 401, 32, 18326052, 3, 1, 373, 170, 700, 750, 61, 100, 373, 156, 288, 0
369, 351, -1, 412, 1, 18326052, 1, 1, 61, 170, 700, 750, 61, 100, 373, 156, 288, 0
369, 412, 1, 398, 12, 18326669, 2, 1, 100, 61, 700, 750, 5, 100, 46, 156, 338, 0
369, 412, 1, 588, -1, 18326669, 1, 1, 5, 61, 700, 750, 5, 100, 46, 156, 338, 0
369, 588, -1, 598, 12, 18327286, 5, 1, 12, 5, 700, 750, 91, 105, 46, 183, 12, 0
369, 588, -1, 613, 1, 18327286, 3, 1, 46, 5, 700, 750, 91, 105, 46, 183, 12, 0
369, 588, -1, 598, 40, 18327287, 4, 1, 183, 5, 700, 750, 91, 105, 46, 183, 12, 0
369, 398, 12, 401, 116, 18330669, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 12, 398, 121, 18330669, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 12, 398, 161, 18330669, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 12, 401, 182, 18330669, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 401, 182, 398, 232, 18331286, 4, 1, 116, 48, 700, 750, 41, 302, 224, 116, 118, 0
369, 401, 182, 398, 281, 18331287, 3, 1, 224, 48, 700, 750, 41, 302, 224, 116, 118, 0
369, 401, 182, 398, 315, 18331287, 2, 1, 302, 48, 700, 750, 41, 302, 224, 116, 118, 0
369, 613, 1, 598, 12, 18335904, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 357, 0
369, 613, 1, 652, 1, 18335904, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 357, 0
369, 613, 1, 691, 1, 18335904, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 357, 0
369, 398, 315, 398, 443, 18335904, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381, 0
369, 398, 315, 401, 497, 18335904, 2, 1, 300, 302, 700, 750, 217, 300, 349, 115, 381, 0
369, 598, 12, 598, 81, 18336521, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285, 0
369, 598, 12, 601, 116, 18336521, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285, 0
369, 598, 12, 601, 157, 18336521, 3, 1, 155, 12, 700, 750, 88, 91, 155, 291, 285, 0
369, 598, 12, 601, 187, 18336521, 2, 1, 91, 12, 700, 750, 88, 91, 155, 291, 285, 0
369, 401, 497, 401, 529, 18340521, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
369, 401, 497, 401, 561, 18340522, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
369, 401, 497, 398, 621, 18340522, 1, 1, 108, 300, 700, 750, 108, 104, 217, 24, 166, 0
369, 601, 187, 611, 201, 18341138, 5, 1, 86, 91, 700, 750, 114, 206, 290, 47, 86, 0
369, 601, 187, 598, 212, 18341138, 4, 1, 47, 91, 700, 750, 114, 206, 290, 47, 86, 0
369, 601, 187, 598, 251, 18341138, 2, 1, 206, 91, 700, 750, 114, 206, 290, 47, 86, 0
369, 601, 187, 598, 287, 18341138, 3, 1, 290, 91, 700, 750, 114, 206, 290, 47, 86, 0
369, 601, 187, 601, 345, 18341139, 1, 1, 114, 91, 700, 750, 114, 206, 290, 47, 86, 0
369, 398, 621, 410, 601, 18341139, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
369, 398, 621, 401, 737, 18341139, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
369, 398, 621, 401, 787, 18341139, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
369, 601, 345, 598, 416, 18341756, 5, 1, 85, 114, 700, 750, 332, 243, 286, 347, 85, 0
369, 601, 345, 601, 471, 18341756, 4, 1, 347, 114, 700, 750, 332, 243, 286, 347, 85, 0
369, 586, 598, 598, 605, 18342150, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 601, 589, 18342150, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 598, 660, 18342151, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 666, 601, 18342151, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 707, 598, 18342151, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 598, 727, 18342151, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 731, 601, 18342151, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 741, 598, 18342151, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 598, 784, 598, 18342151, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 564, 598, 690, 601, 18343223, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 564, 598, 764, 601, 18343223, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 787, 401, 737, 18345756, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 601, 550, 18349572, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 598, 526, 18349572, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 598, 682, 18349572, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 601, 519, 18349572, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 598, 501, 18349572, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 598, 761, 18349572, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 471, 598, 501, 18354373, 5, 1, 243, 347, 700, 750, 21, 179, 19, 286, 243, 0
369, 601, 471, 601, 519, 18354373, 4, 1, 286, 347, 700, 750, 21, 179, 19, 286, 243, 0
369, 601, 471, 601, 550, 18354373, 2, 1, 179, 347, 700, 750, 21, 179, 19, 286, 243, 0
369, 611, 201, 598, 211, 18357755, 4, 1, 47, 86, 700, 750, 272, 213, 345, 47, 287, 0
369, 611, 201, 665, 201, 18357755, 2, 1, 213, 86, 700, 750, 272, 213, 345, 47, 287, 0
369, 611, 201, 688, 201, 18357755, 1, 1, 272, 86, 700, 750, 272, 213, 345, 47, 287, 0
369, 611, 201, 712, 198, 18357755, 5, 1, 287, 86, 700, 750, 272, 213, 345, 47, 287, 0
369, 611, 201, 724, 201, 18357756, 3, 1, 345, 86, 700, 750, 272, 213, 345, 47, 287, 0
369, 601, 550, 598, 450, 18358991, 10000000, 1, 130, 179, 700, 750, 236, 21, 19, 204, 186, 0
369, 601, 550, 601, 762, 18358991, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 550, 588, 398, 18361132, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 682, 598, 787, 18361520, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 682, 601, 788, 18361520, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 682, 598, 819, 18361520, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 690, 601, 821, 601, 18361970, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 598, 798, 622, 18368180, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 598, 801, 638, 18368180, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 598, 844, 601, 18368180, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 598, 894, 601, 18368180, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 598, 925, 601, 18368180, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 761, 587, 798, 18370447, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 761, 587, 801, 18370447, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 761, 587, 801, 18370447, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 761, 598, 861, 18370447, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 946, 598, 18377666, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 565, 801, 18384438, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 564, 798, 18384438, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 531, 801, 18384438, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 669, 798, 18384438, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 481, 801, 18384438, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 706, 798, 18384438, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 449, 801, 18384439, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 427, 801, 18384439, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 755, 798, 18384439, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 601, 971, 18384814, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 610, 1001, 18384814, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 801, 787, 18384814, 10000000, 4, 94, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 564, 798, 383, 798, 18385259, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 589, 380, 598, 18385708, 10000000, 3, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 844, 601, 915, 598, 18386199, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 844, 601, 998, 596, 18386200, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 801, 569, 18388424, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 798, 663, 18388424, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 801, 678, 18388425, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 798, 688, 18388425, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 801, 712, 18388425, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 801, 736, 18388425, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 968, 601, 18388425, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 712, 798, 812, 18393420, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 712, 801, 910, 18393420, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 987, 598, 18395328, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 812, 788, 798, 18398932, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 812, 828, 801, 18398932, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 812, 851, 801, 18398932, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 812, 873, 798, 18398932, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 812, 801, 943, 18398932, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 812, 801, 988, 18398933, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 819, 596, 995, 18405404, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
