source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 601, 773, 607, 1000, 19333824, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 670, 19335120, 10000000, 3, 236, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 649, 19335120, 10000000, 3, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 982, 19335120, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 802, 793, 19335696, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 818, 801, 19335696, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 840, 801, 19335696, 10000000, 3, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 748, 19335696, 10000000, 3, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 723, 19335696, 10000000, 3, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 876, 801, 19335696, 10000000, 3, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 886, 798, 19335696, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 692, 19335696, 10000000, 3, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 798, 677, 19335696, 10000000, 3, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 921, 19335696, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 917, 801, 19335696, 10000000, 3, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 798, 652, 19335696, 10000000, 3, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 648, 19335696, 10000000, 3, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 955, 19335696, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 991, 19335697, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 579, 19335697, 10000000, 3, 111, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 401, 800, 19335996, 10000000, 2, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 592, 597, 19335996, 10000000, 2, 96, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 389, 798, 19335996, 10000000, 2, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 608, 601, 19336922, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 575, 598, 19336922, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 563, 19336922, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 534, 19336922, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 678, 601, 19336922, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 513, 19336922, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 718, 601, 19336922, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 719, 598, 19336922, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 753, 598, 19336922, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 438, 19336922, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 592, 398, 19336922, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 791, 598, 19336988, 10000000, 4, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 812, 601, 19336988, 10000000, 4, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 612, 19336988, 10000000, 4, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 475, 19336988, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 454, 19336988, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 427, 19336988, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 787, 401, 19336988, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 967, 798, 19338943, 10000000, 3, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 1000, 793, 19338944, 10000000, 3, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 932, 798, 19344261, 10000000, 4, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 563, 598, 489, 19348482, 10000000, 3, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 563, 601, 484, 19348482, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 563, 598, 409, 19348482, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 754, 601, 19355991, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 753, 598, 832, 601, 19362951, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 753, 598, 882, 601, 19362952, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 753, 598, 928, 598, 19362952, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 753, 598, 959, 598, 19362952, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 910, 601, 19370345, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 959, 601, 19370345, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 1001, 596, 19370345, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 990, 598, 19380971, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
