source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 201, 445, 201, 608, 19318073, 2, 1, 65, 363, 700, 750, 20, 65, 205, 299, 274, 0
216, 208, 601, 243, 601, 19318697, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162, 0
216, 208, 601, 201, 711, 19318697, 4, 1, 276, 20, 700, 750, 107, 16, 182, 276, 162, 0
216, 208, 601, 387, 598, 19318697, 1, 1, 107, 20, 700, 750, 107, 16, 182, 276, 162, 0
216, 208, 601, 407, 601, 19318698, 2, 1, 16, 20, 700, 750, 107, 16, 182, 276, 162, 0
216, 401, 800, 438, 801, 19319946, 5, 1, 141, 79, 700, 750, 4, 358, 317, 257, 141, 0
216, 401, 800, 468, 801, 19319947, 4, 1, 257, 79, 700, 750, 4, 358, 317, 257, 141, 0
216, 401, 800, 519, 801, 19319947, 3, 1, 317, 79, 700, 750, 4, 358, 317, 257, 141, 0
216, 401, 800, 555, 801, 19319947, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 401, 800, 574, 798, 19319947, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 401, 800, 587, 801, 19319947, 10000000, 1, 384, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 401, 800, 587, 801, 19319947, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 601, 484, 19320006, 10000000, 3, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 601, 773, 19320006, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 601, 792, 19320006, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 598, 806, 19320006, 10000000, 3, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 598, 849, 19324633, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 679, 798, 19324633, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 719, 798, 19324634, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 417, 801, 19324634, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 791, 798, 19324634, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 801, 648, 19324918, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 911, 601, 19324918, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 927, 598, 19324918, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 798, 799, 19330548, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 802, 793, 19330548, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 767, 798, 19330548, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 818, 801, 19330548, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 840, 801, 19330548, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 748, 19330548, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 723, 19330548, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 876, 801, 19330548, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 885, 798, 19330548, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 692, 19330548, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 921, 19330548, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 917, 801, 19330548, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 932, 798, 19330548, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 798, 652, 19330548, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 967, 798, 19330548, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 991, 19330548, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 992, 798, 19330548, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 579, 19334166, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 882, 601, 19334166, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 454, 19334167, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 355, 801, 19339372, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 475, 19343908, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 427, 19343909, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 409, 19343909, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 789, 398, 19343909, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 601, 982, 19353415, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 606, 1000, 19353415, 10000000, 2, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 801, 955, 19357266, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 998, 801, 19357266, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 959, 601, 19358517, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 959, 598, 19358517, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 990, 598, 19362282, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
