source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 598, 763, 587, 801, 15383201, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 763, 598, 901, 15383201, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 763, 601, 929, 15383201, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 725, 798, 852, 15385292, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 718, 598, 857, 15387933, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 857, 584, 801, 15391857, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 565, 801, 15400627, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 553, 798, 15400627, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 634, 798, 15400627, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 525, 801, 15400627, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 520, 798, 15400627, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 666, 798, 15400627, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 483, 801, 15400627, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 461, 801, 15400627, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 755, 798, 15400627, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 713, 798, 15401854, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 838, 798, 15401854, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 862, 801, 15401854, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 877, 798, 15401855, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 889, 801, 15401855, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 968, 798, 15401855, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 838, 798, 917, 798, 15402981, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 838, 798, 931, 801, 15402981, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 838, 798, 964, 801, 15402981, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 701, 801, 908, 15407655, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 557, 598, 452, 15410730, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 553, 798, 347, 798, 15424770, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 4, 1, 123, 60, 700, 750, 313, 344, 98, 123, 263, 0
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 313, 344, 98, 123, 263, 0
60, 201, 122, 198, 158, 16312859, 5, 1, 344, 123, 700, 750, 193, 313, 13, 368, 344, 0
60, 201, 122, 201, 220, 16312859, 4, 1, 368, 123, 700, 750, 193, 313, 13, 368, 344, 0
60, 201, 122, 198, 231, 16312859, 3, 1, 13, 123, 700, 750, 193, 313, 13, 368, 344, 0
60, 201, 122, 201, 248, 16312859, 2, 1, 313, 123, 700, 750, 193, 313, 13, 368, 344, 0
60, 201, 122, 198, 267, 16312859, 1, 1, 193, 123, 700, 750, 193, 313, 13, 368, 344, 0
60, 198, 267, 198, 380, 16313519, 4, 1, 366, 193, 700, 750, 311, 363, 386, 366, 299, 0
60, 198, 267, 198, 387, 16313519, 3, 1, 386, 193, 700, 750, 311, 363, 386, 366, 299, 0
60, 198, 267, 201, 420, 16313519, 2, 1, 363, 193, 700, 750, 311, 363, 386, 366, 299, 0
60, 198, 267, 201, 441, 16313519, 1, 1, 311, 193, 700, 750, 311, 363, 386, 366, 299, 0
60, 201, 441, 201, 483, 16314178, 3, 1, 299, 311, 700, 750, 205, 65, 299, 188, 222, 0
60, 201, 441, 198, 485, 16314178, 5, 1, 222, 311, 700, 750, 205, 65, 299, 188, 222, 0
60, 201, 441, 201, 527, 16314178, 1, 1, 205, 311, 700, 750, 205, 65, 299, 188, 222, 0
60, 201, 441, 201, 567, 16314178, 2, 1, 65, 311, 700, 750, 205, 65, 299, 188, 222, 0
60, 201, 527, 201, 567, 16314837, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210, 0
60, 201, 527, 198, 625, 16314838, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210, 0
60, 201, 527, 201, 674, 16314838, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 210, 0
60, 201, 527, 198, 681, 16314838, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210, 0
60, 201, 527, 201, 725, 16314838, 5, 1, 210, 205, 700, 750, 178, 10, 65, 276, 210, 0
60, 198, 681, 201, 674, 16315497, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
60, 198, 681, 201, 725, 16315497, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 228, -1, 17300200, 5, 1, 365, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 256, -1, 17300200, 3, 1, 330, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 266, 1, 17300200, 2, 1, 149, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 291, -1, 17300200, 1, 1, 266, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 291, -1, 338, -1, 17300859, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 156, 0
153, 291, -1, 367, -1, 17300859, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 156, 0
153, 291, -1, 423, 1, 17300859, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 156, 0
153, 423, 1, 506, 1, 17301519, 5, 1, 298, 61, 700, 750, 5, 338, 46, 156, 298, 0
153, 423, 1, 545, -1, 17301519, 4, 1, 156, 61, 700, 750, 5, 338, 46, 156, 298, 0
153, 423, 1, 580, -1, 17301519, 1, 1, 5, 61, 700, 750, 5, 338, 46, 156, 298, 0
153, 580, -1, 598, 20, 17302178, 2, 1, 12, 5, 700, 750, 183, 12, 225, 315, 207, 0
153, 580, -1, 598, 53, 17302178, 1, 1, 183, 5, 700, 750, 183, 12, 225, 315, 207, 0
153, 580, -1, 665, 1, 17302178, 5, 1, 207, 5, 700, 750, 183, 12, 225, 315, 207, 0
153, 580, -1, 704, 1, 17302178, 3, 1, 225, 5, 700, 750, 183, 12, 225, 315, 207, 0
153, 598, 53, 598, 97, 17302837, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
153, 598, 53, 601, 100, 17302837, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
153, 598, 53, 601, 143, 17302837, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
153, 598, 53, 601, 174, 17302838, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 47, 0
153, 598, 53, 598, 223, 17302838, 5, 1, 47, 183, 700, 750, 91, 155, 291, 285, 47, 0
153, 601, 174, 588, 198, 17303497, 5, 1, 88, 91, 700, 750, 206, 290, 47, 114, 88, 0
153, 601, 174, 598, 223, 17303497, 3, 1, 47, 91, 700, 750, 206, 290, 47, 114, 88, 0
153, 601, 174, 598, 265, 17303497, 1, 1, 206, 91, 700, 750, 206, 290, 47, 114, 88, 0
153, 598, 265, 601, 334, 17304156, 4, 1, 114, 206, 700, 750, 347, 130, 286, 114, 85, 0
153, 598, 265, 598, 428, 17304156, 5, 1, 85, 206, 700, 750, 347, 130, 286, 114, 85, 0
153, 601, 334, 598, 428, 17316815, 2, 1, 85, 114, 700, 750, 243, 85, 130, 286, 347, 0
153, 601, 334, 601, 457, 17316816, 5, 1, 347, 114, 700, 750, 243, 85, 130, 286, 347, 0
153, 601, 334, 598, 463, 17316816, 3, 1, 130, 114, 700, 750, 243, 85, 130, 286, 347, 0
153, 601, 334, 601, 503, 17316816, 4, 1, 286, 114, 700, 750, 243, 85, 130, 286, 347, 0
153, 601, 334, 598, 513, 17316816, 1, 1, 243, 114, 700, 750, 243, 85, 130, 286, 347, 0
153, 601, 334, 598, 539, 17316816, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 601, 581, 17317475, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 598, 611, 17317475, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 539, 598, 672, 17319632, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 539, 598, 694, 17319632, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 539, 598, 741, 17319632, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 601, 747, 17324658, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 771, 17324659, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 601, 781, 17324659, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 787, 17324659, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 587, 801, 17324659, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 587, 801, 17324659, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 832, 17324659, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 875, 17324659, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 601, 537, 17324659, 10000000, 3, 179, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 578, 798, 17347476, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 574, 801, 17347476, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 549, 798, 17347476, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 544, 801, 17347476, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 657, 798, 17347476, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 497, 801, 17347476, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 692, 798, 17347476, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 461, 801, 17347476, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 439, 801, 17347476, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 780, 798, 17347476, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 373, 798, 17348633, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 618, 601, 17353574, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 577, 598, 17353574, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 551, 598, 17353574, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 676, 601, 17353574, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 473, 601, 17353574, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 416, 601, 17353575, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 741, 798, 17356748, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 798, 826, 17362483, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 840, 801, 17362484, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 860, 798, 17362484, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 864, 801, 17362484, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 905, 798, 17362484, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 601, 958, 17369489, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 695, 598, 17370770, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 702, 601, 17370770, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 729, 598, 17370770, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 744, 601, 17370771, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 775, 598, 17370771, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 676, 601, 772, 601, 17375062, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 676, 601, 832, 601, 17375062, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 777, 17379864, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17379864, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 931, 17379864, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 701, 17379864, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 675, 17379864, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 980, 17379864, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 663, 17379864, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 634, 17380719, 10000000, 8, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 801, 628, 17380719, 10000000, 8, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 801, 700, 17380719, 10000000, 8, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 801, 724, 17380719, 10000000, 8, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 903, 801, 17381954, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 943, 801, 17381954, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 702, 601, 905, 601, 17382160, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 368, 598, 17384275, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 856, 601, 17384805, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 901, 598, 17384805, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 933, 598, 17384805, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 940, 601, 17384805, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 975, 601, 17384805, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 979, 598, 17384805, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 798, 17386397, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 801, 556, 17392920, 10000000, 9, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 498, 17392921, 10000000, 9, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 474, 17442230, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 428, 17442230, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 143, 198, 187, 198, 18300200, 4, 1, 56, 216, 700, 750, 197, 71, 13, 56, 368, 0
216, 143, 198, 198, 208, 18300200, 3, 1, 13, 216, 700, 750, 197, 71, 13, 56, 368, 0
216, 143, 198, 201, 237, 18300200, 5, 1, 368, 216, 700, 750, 197, 71, 13, 56, 368, 0
216, 143, 198, 231, 201, 18300200, 2, 1, 71, 216, 700, 750, 197, 71, 13, 56, 368, 0
216, 143, 198, 253, 201, 18300200, 1, 1, 197, 216, 700, 750, 197, 71, 13, 56, 368, 0
216, 253, 201, 389, 198, 18300859, 1, 1, 27, 197, 700, 750, 27, 244, 356, 325, 378, 0
216, 389, 198, 398, 316, 18301519, 4, 1, 302, 27, 700, 750, 41, 351, 118, 302, 47, 0
216, 389, 198, 598, 212, 18301519, 5, 1, 47, 27, 700, 750, 41, 351, 118, 302, 47, 0
216, 398, 316, 401, 425, 18314178, 4, 1, 381, 302, 700, 750, 300, 349, 104, 381, 217, 0
216, 398, 316, 401, 453, 18314178, 2, 1, 349, 302, 700, 750, 300, 349, 104, 381, 217, 0
216, 398, 316, 401, 528, 18314178, 5, 1, 217, 302, 700, 750, 300, 349, 104, 381, 217, 0
216, 201, 237, 201, 306, 18316859, 3, 1, 249, 368, 700, 750, 132, 399, 249, 305, 23, 0
216, 201, 237, 198, 337, 18316859, 4, 1, 305, 368, 700, 750, 132, 399, 249, 305, 23, 0
216, 201, 237, 201, 356, 18316859, 1, 1, 132, 368, 700, 750, 132, 399, 249, 305, 23, 0
216, 201, 237, 198, 387, 18316859, 2, 1, 399, 368, 700, 750, 132, 399, 249, 305, 23, 0
216, 201, 237, 201, 388, 18316859, 5, 1, 23, 368, 700, 750, 132, 399, 249, 305, 23, 0
216, 201, 356, 210, 401, 18317518, 4, 1, 18, 132, 700, 750, 311, 113, 222, 18, 299, 0
216, 201, 356, 198, 435, 18317518, 2, 1, 113, 132, 700, 750, 311, 113, 222, 18, 299, 0
216, 201, 356, 198, 460, 18317518, 3, 1, 222, 132, 700, 750, 311, 113, 222, 18, 299, 0
216, 201, 356, 201, 465, 18317518, 1, 1, 311, 132, 700, 750, 311, 113, 222, 18, 299, 0
216, 201, 356, 201, 511, 18317519, 5, 1, 299, 132, 700, 750, 311, 113, 222, 18, 299, 0
216, 201, 465, 201, 511, 18318178, 5, 1, 299, 311, 700, 750, 188, 65, 10, 205, 299, 0
216, 201, 465, 201, 554, 18318178, 4, 1, 205, 311, 700, 750, 188, 65, 10, 205, 299, 0
216, 201, 465, 201, 595, 18318178, 2, 1, 65, 311, 700, 750, 188, 65, 10, 205, 299, 0
216, 201, 465, 198, 596, 18318178, 3, 1, 10, 311, 700, 750, 188, 65, 10, 205, 299, 0
216, 598, 212, 598, 251, 18318178, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 85, 0
216, 598, 212, 598, 288, 18318178, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 85, 0
216, 598, 212, 601, 345, 18318178, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 85, 0
216, 598, 212, 598, 417, 18318179, 5, 1, 85, 47, 700, 750, 114, 347, 290, 206, 85, 0
216, 401, 453, 401, 496, 18318837, 5, 1, 300, 349, 700, 750, 24, 104, 217, 108, 300, 0
216, 401, 453, 401, 529, 18318837, 3, 1, 217, 349, 700, 750, 24, 104, 217, 108, 300, 0
216, 401, 453, 401, 561, 18318838, 2, 1, 104, 349, 700, 750, 24, 104, 217, 108, 300, 0
216, 601, 345, 598, 417, 18318838, 2, 1, 85, 114, 700, 750, 243, 85, 130, 347, 286, 0
216, 601, 345, 598, 450, 18318838, 3, 1, 130, 114, 700, 750, 243, 85, 130, 347, 286, 0
216, 601, 345, 601, 471, 18318838, 4, 1, 347, 114, 700, 750, 243, 85, 130, 347, 286, 0
216, 601, 345, 598, 501, 18318838, 1, 1, 243, 114, 700, 750, 243, 85, 130, 347, 286, 0
216, 598, 501, 601, 550, 18319497, 3, 1, 179, 243, 700, 750, 19, 21, 179, 186, 204, 0
216, 598, 501, 601, 589, 18319497, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 501, 611, 601, 18319497, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 501, 598, 605, 18319497, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 501, 598, 682, 18319498, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 595, 214, 601, 18322837, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
216, 201, 595, 255, 601, 18322837, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
216, 201, 595, 198, 694, 18322837, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
216, 201, 595, 201, 698, 18322837, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
216, 201, 595, 379, 598, 18322838, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295, 0
216, 379, 598, 398, 621, 18323497, 5, 1, 108, 107, 700, 750, 21, 173, 162, 16, 108, 0
216, 379, 598, 410, 601, 18323497, 4, 1, 16, 107, 700, 750, 21, 173, 162, 16, 108, 0
216, 379, 598, 462, 601, 18323497, 2, 1, 173, 107, 700, 750, 21, 173, 162, 16, 108, 0
216, 401, 561, 401, 737, 18323497, 2, 1, 154, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
216, 379, 598, 586, 598, 18323497, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 462, 601, 565, 598, 18328156, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 550, 598, 526, 18328156, 10000000, 1, 332, 179, 700, 750, 236, 204, 19, 21, 186, 0
216, 601, 550, 601, 519, 18328156, 10000000, 1, 286, 179, 700, 750, 236, 204, 19, 21, 186, 0
216, 601, 550, 598, 661, 18328157, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 550, 588, 398, 18328157, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 186, 0
216, 598, 682, 598, 728, 18331164, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 682, 598, 762, 18331164, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 682, 601, 762, 18331164, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 682, 598, 787, 18331164, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 682, 601, 788, 18331164, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 682, 598, 819, 18331164, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 666, 601, 18333775, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 690, 601, 18333775, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 706, 598, 18333775, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 731, 601, 18333775, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 741, 598, 18333775, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 764, 601, 18333775, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 784, 598, 18333775, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 690, 601, 821, 601, 18339321, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 690, 601, 844, 601, 18339321, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 198, 694, 201, 698, 18339496, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
216, 731, 601, 798, 622, 18339874, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 894, 601, 18339874, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
