source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 598, 763, 598, 901, 15384631, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 601, 929, 15384631, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 857, 584, 801, 15388555, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 565, 801, 15402057, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 553, 798, 15402057, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 634, 798, 15402057, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 525, 801, 15402057, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 520, 798, 15402057, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 666, 798, 15402057, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 483, 801, 15402057, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 461, 801, 15402057, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 15402057, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 755, 798, 15402057, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 838, 798, 15403285, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 862, 801, 15403285, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 877, 798, 15403285, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 889, 801, 15403285, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 917, 798, 15403285, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 931, 801, 15404411, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 964, 801, 15404411, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 968, 798, 15404411, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 798, 383, 801, 15426200, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 798, 362, 801, 15426201, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 523, 598, 15426808, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 495, 601, 15426808, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 642, 601, 15426808, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 438, 601, 15426808, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 670, 598, 15426808, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 698, 601, 15426808, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 704, 598, 15440166, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 730, 601, 15440166, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 783, 601, 15440166, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 854, 601, 15440166, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 670, 598, 751, 598, 15445536, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 670, 598, 765, 601, 15445536, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 616, 15450131, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 638, 15450131, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 798, 658, 15450131, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 677, 15450131, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 874, 598, 15450131, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 702, 15450132, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 907, 598, 15450132, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 928, 601, 15450132, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 883, 601, 15452220, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 955, 598, 15452220, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 696, 15462203, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 724, 15462204, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 801, 751, 15462204, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 801, 532, 15462204, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 523, 15462204, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 496, 15474361, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 452, 15474361, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 787, 401, 15474361, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 696, 801, 875, 15483972, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 696, 801, 909, 15483972, 10000000, 7, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 724, 798, 851, 15485887, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 374, -1, 454, 16300200, 1, 1, 50, 32, 700, 750, 50, 191, 201, 43, 10000000, 0
32, -1, 454, -1, 580, 16300602, 3, 1, 370, 50, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 454, -1, 587, 16300602, 2, 1, 390, 50, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 454, 1, 621, 16300602, 1, 1, 374, 50, 700, 750, 374, 390, 370, 259, 267, 0
32, 1, 621, 1, 680, 16301005, 4, 1, 267, 374, 700, 750, 259, 134, 163, 267, 242, 0
32, 1, 621, -1, 713, 16301005, 5, 1, 242, 374, 700, 750, 259, 134, 163, 267, 242, 0
32, 1, 621, 1, 721, 16301005, 3, 1, 163, 374, 700, 750, 259, 134, 163, 267, 242, 0
264, 90, -1, 148, 1, 17300200, 5, 1, 343, 264, 700, 750, 149, 60, 330, 8, 343, 0
264, 90, -1, 160, -1, 17300200, 4, 1, 8, 264, 700, 750, 149, 60, 330, 8, 343, 0
264, 90, -1, 256, -1, 17300200, 3, 1, 330, 264, 700, 750, 149, 60, 330, 8, 343, 0
264, 90, -1, 266, 1, 17300200, 1, 1, 149, 264, 700, 750, 149, 60, 330, 8, 343, 0
264, 266, 1, 338, -1, 17300602, 4, 1, 170, 149, 700, 750, 373, 288, 7, 170, 320, 0
264, 266, 1, 367, -1, 17300602, 3, 1, 7, 149, 700, 750, 373, 288, 7, 170, 320, 0
264, 367, -1, 398, 19, 17309005, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
264, 367, -1, 401, 24, 17309005, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
264, 367, -1, 401, 54, 17309005, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
264, 367, -1, 501, -1, 17309005, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100, 0
264, 367, -1, 506, 1, 17309005, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100, 0
264, 401, 54, 398, 94, 17309407, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
264, 401, 54, 401, 101, 17309407, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
264, 401, 54, 401, 143, 17309407, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
264, 401, 54, 401, 170, 17309407, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
264, 506, 1, 580, -1, 17313407, 5, 1, 5, 298, 700, 750, 291, 220, 46, 155, 5, 0
264, 506, 1, 623, 1, 17313407, 3, 1, 46, 298, 700, 750, 291, 220, 46, 155, 5, 0
264, 401, 170, 398, 245, 17313809, 5, 1, 116, 48, 700, 750, 351, 302, 224, 118, 116, 0
264, 401, 170, 398, 294, 17313809, 3, 1, 224, 48, 700, 750, 351, 302, 224, 118, 116, 0
264, 401, 170, 401, 337, 17313810, 4, 1, 118, 48, 700, 750, 351, 302, 224, 118, 116, 0
264, 623, 1, 665, 1, 17321809, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
264, 623, 1, 704, 1, 17321810, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
264, 623, 1, 733, -1, 17321810, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
264, 623, 1, 745, 1, 17321810, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
264, 398, 294, 401, 412, 17322212, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395, 0
264, 398, 294, 401, 516, 17322212, 1, 1, 217, 224, 700, 750, 217, 300, 349, 381, 395, 0
264, 401, 516, 401, 549, 17322614, 2, 1, 104, 217, 700, 750, 108, 104, 154, 166, 79, 0
264, 401, 516, 401, 724, 17322615, 3, 1, 154, 217, 700, 750, 108, 104, 154, 166, 79, 0
264, 401, 549, 398, 634, 17327017, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 401, 549, 401, 724, 17327017, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 398, 634, 401, 724, 17327419, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 398, 634, 401, 774, 17327419, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 401, 774, 401, 724, 17331821, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 306, 198, 387, 18300200, 5, 1, 386, 249, 700, 750, 113, 18, 311, 23, 386, 0
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 113, 18, 311, 23, 386, 0
249, 201, 306, 210, 401, 18300200, 2, 1, 18, 249, 700, 750, 113, 18, 311, 23, 386, 0
249, 201, 306, 198, 435, 18300200, 1, 1, 113, 249, 700, 750, 113, 18, 311, 23, 386, 0
249, 201, 306, 201, 464, 18300200, 3, 1, 311, 249, 700, 750, 113, 18, 311, 23, 386, 0
249, 198, 435, 201, 464, 18300602, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
249, 198, 435, 201, 511, 18300602, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
249, 198, 435, 201, 554, 18300602, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 311, 0
249, 198, 435, 201, 594, 18300602, 1, 1, 65, 113, 700, 750, 65, 205, 10, 299, 311, 0
249, 201, 594, 214, 601, 18301005, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
249, 201, 594, 255, 601, 18301005, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
249, 201, 594, 198, 655, 18301005, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
249, 201, 594, 198, 694, 18301005, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
249, 201, 594, 201, 698, 18301005, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
249, 255, 601, 379, 598, 18301407, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
249, 379, 598, 398, 621, 18301809, 3, 1, 108, 107, 700, 750, 96, 173, 108, 16, 162, 0
249, 379, 598, 410, 601, 18301809, 4, 1, 16, 107, 700, 750, 96, 173, 108, 16, 162, 0
249, 379, 598, 462, 601, 18301809, 2, 1, 173, 107, 700, 750, 96, 173, 108, 16, 162, 0
249, 462, 601, 564, 598, 18306212, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 585, 598, 18306212, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 601, 589, 18306212, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 611, 601, 18306212, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 464, 201, 511, 18308602, 5, 1, 299, 311, 700, 750, 10, 188, 65, 205, 299, 0
249, 201, 464, 201, 554, 18308602, 4, 1, 205, 311, 700, 750, 10, 188, 65, 205, 299, 0
249, 201, 464, 201, 594, 18308602, 3, 1, 65, 311, 700, 750, 10, 188, 65, 205, 299, 0
249, 201, 464, 198, 596, 18308602, 1, 1, 10, 311, 700, 750, 10, 188, 65, 205, 299, 0
249, 198, 596, 214, 601, 18309005, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
249, 198, 596, 255, 601, 18309005, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
249, 198, 596, 198, 694, 18309005, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
249, 198, 596, 201, 698, 18309005, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
249, 198, 596, 201, 752, 18309005, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
249, 255, 601, 379, 598, 18309407, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
249, 379, 598, 398, 621, 18309809, 3, 1, 108, 107, 700, 750, 96, 173, 108, 16, 162, 0
249, 379, 598, 410, 601, 18309809, 4, 1, 16, 107, 700, 750, 96, 173, 108, 16, 162, 0
249, 379, 598, 462, 601, 18309809, 2, 1, 173, 107, 700, 750, 96, 173, 108, 16, 162, 0
249, 398, 621, 410, 601, 18310211, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 398, 621, 401, 736, 18310212, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 398, 621, 401, 787, 18310212, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 198, 694, 201, 698, 18313407, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
249, 401, 787, 401, 736, 18314614, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 598, 605, 18319230, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 666, 601, 18319230, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 731, 601, 18319230, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 741, 598, 18319230, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 601, 550, 18320402, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 598, 526, 18320402, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 601, 519, 18320402, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 598, 661, 18320402, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 598, 501, 18320402, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 690, 601, 18320402, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 601, 471, 18320402, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 598, 450, 18320402, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 598, 728, 18320402, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 598, 417, 18320402, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 601, 788, 18320402, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 682, 18323408, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 706, 598, 18323408, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 764, 601, 18323408, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 784, 598, 18323408, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 728, 598, 762, 18331017, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 728, 601, 762, 18331017, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 728, 598, 787, 18331017, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 728, 598, 819, 18331018, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 728, 598, 862, 18331018, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 798, 18331411, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18331411, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18331411, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 565, 801, 18331757, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 563, 798, 18331757, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 531, 801, 18331757, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 821, 601, 18331792, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 844, 601, 18331792, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 668, 798, 18332707, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 798, 622, 18333451, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 801, 637, 18333452, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 926, 601, 18333452, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 968, 601, 18333452, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 482, 801, 18334715, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 705, 798, 18334715, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 450, 801, 18334715, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 754, 798, 18334715, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 601, 971, 18334715, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 894, 601, 18341535, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 914, 598, 18341535, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 946, 598, 18341535, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 998, 597, 18341535, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 664, 18345653, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 801, 677, 18345653, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 689, 18345653, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 801, 568, 18345653, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 801, 712, 18345653, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 801, 736, 18345653, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 487, 18345653, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 465, 18345653, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 813, 18345653, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 427, 801, 18345957, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 677, 801, 786, 18346508, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 788, 798, 18347067, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 828, 801, 18347067, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 852, 801, 18347067, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 872, 798, 18349332, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 890, 801, 18349332, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 909, 18349332, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 919, 798, 18349333, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 931, 801, 18349333, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 943, 18349333, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 956, 798, 18349333, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 998, 815, 18349333, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 588, 398, 18352946, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 601, 346, 18352947, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 788, 595, 996, 18356672, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 610, 1001, 18364577, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 986, 598, 18366057, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 417, 18380201, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 801, 412, 18380201, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 198, 423, 19300200, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 201, 445, 19300200, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 198, 447, 19300200, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 477, 201, 525, 19300602, 4, 1, 299, 311, 700, 750, 10, 20, 65, 299, 205, 0
132, 201, 477, 201, 567, 19300602, 5, 1, 205, 311, 700, 750, 10, 20, 65, 299, 205, 0
132, 201, 477, 198, 582, 19300602, 1, 1, 10, 311, 700, 750, 10, 20, 65, 299, 205, 0
132, 201, 477, 208, 601, 19300602, 2, 1, 20, 311, 700, 750, 10, 20, 65, 299, 205, 0
132, 198, 582, 208, 601, 19301004, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
132, 198, 582, 198, 682, 19301005, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
