source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 791, 598, 798, 454, 19359839, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 748, 19359839, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 959, 601, 19359839, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 959, 598, 19359839, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 802, 793, 19365172, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 791, 798, 19365172, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 798, 799, 19365172, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 591, 798, 19367911, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19367911, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19367911, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 806, 19367911, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 848, 19367911, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 574, 798, 19370754, 10000000, 4, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 555, 801, 19370754, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 680, 798, 19370754, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 601, 982, 19370755, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 518, 801, 19372157, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 467, 801, 19372158, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 720, 798, 19372158, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 437, 801, 19372158, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 417, 801, 19372158, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 767, 798, 19373421, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 598, 990, 19373421, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 401, 801, 19374596, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 398, 811, 19374596, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 720, 798, 818, 801, 19377247, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 680, 798, 839, 801, 19379097, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 875, 801, 19381449, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 886, 798, 19381449, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 922, 19381449, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 916, 801, 19381449, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 955, 19381449, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 968, 798, 19381449, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 475, 19383199, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 408, 19383199, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 787, 401, 19383199, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 555, 801, 389, 798, 19387172, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 848, 606, 1000, 19388588, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 933, 798, 19391890, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 991, 19391890, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 748, 795, 998, 19397049, 10000000, 5, 80, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 801, 998, 801, 19404191, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 801, 1000, 793, 19404191, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
