source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 598, 605, 601, 471, 18365247, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 450, 18365247, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 915, 598, 18366130, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 968, 601, 18366131, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 986, 598, 18366131, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 998, 596, 18366131, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 873, 798, 18378978, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 956, 798, 18378978, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 819, 596, 995, 18380359, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 5, 1, 193, 216, 700, 750, 159, 310, 197, 241, 193, 0
216, 155, 198, 240, 201, 19300200, 3, 1, 197, 216, 700, 750, 159, 310, 197, 241, 193, 0
216, 155, 198, 272, 201, 19300200, 4, 1, 241, 216, 700, 750, 159, 310, 197, 241, 193, 0
216, 240, 201, 391, 198, 19308818, 1, 1, 27, 197, 700, 750, 27, 325, 378, 49, 314, 0
216, 391, 198, 398, 268, 19309437, 4, 1, 224, 27, 700, 750, 118, 351, 380, 224, 244, 0
216, 391, 198, 398, 341, 19309437, 2, 1, 351, 27, 700, 750, 118, 351, 380, 224, 244, 0
216, 398, 341, 401, 433, 19314055, 5, 1, 381, 351, 700, 750, 300, 349, 104, 217, 381, 0
216, 398, 341, 401, 466, 19314055, 2, 1, 349, 351, 700, 750, 300, 349, 104, 217, 381, 0
216, 198, 228, 198, 387, 19316818, 1, 1, 386, 193, 700, 750, 386, 18, 363, 23, 399, 0
216, 198, 228, 210, 401, 19316818, 2, 1, 18, 193, 700, 750, 386, 18, 363, 23, 399, 0
216, 198, 387, 201, 446, 19317436, 5, 1, 363, 386, 700, 750, 168, 299, 311, 274, 363, 0
216, 198, 387, 271, 401, 19317436, 1, 1, 168, 386, 700, 750, 168, 299, 311, 274, 363, 0
216, 198, 387, 201, 477, 19317437, 3, 1, 311, 386, 700, 750, 168, 299, 311, 274, 363, 0
216, 198, 387, 201, 525, 19317437, 2, 1, 299, 386, 700, 750, 168, 299, 311, 274, 363, 0
216, 271, 401, 401, 412, 19318055, 4, 1, 388, 168, 700, 750, 279, 372, 395, 388, 41, 0
216, 271, 401, 401, 412, 19318055, 3, 1, 395, 168, 700, 750, 279, 372, 395, 388, 41, 0
216, 271, 401, 440, 398, 19318055, 2, 1, 372, 168, 700, 750, 279, 372, 395, 388, 41, 0
216, 401, 466, 401, 542, 19318673, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
216, 401, 466, 401, 572, 19318674, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
216, 401, 466, 407, 601, 19318674, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
216, 401, 466, 398, 608, 19318674, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
216, 201, 525, 201, 568, 19322055, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205, 0
216, 201, 525, 198, 581, 19322055, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205, 0
216, 201, 525, 208, 601, 19322055, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205, 0
216, 201, 525, 201, 608, 19322055, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205, 0
216, 201, 525, 198, 642, 19322055, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205, 0
216, 208, 601, 243, 601, 19322673, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
216, 440, 398, 525, 398, 19322673, 5, 1, 279, 372, 700, 750, 85, 166, 81, 24, 279, 0
216, 440, 398, 550, 398, 19322673, 2, 1, 166, 372, 700, 750, 85, 166, 81, 24, 279, 0
216, 208, 601, 387, 598, 19322674, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
216, 440, 398, 592, 398, 19322674, 4, 1, 24, 372, 700, 750, 85, 166, 81, 24, 279, 0
216, 550, 398, 598, 410, 19327292, 3, 1, 85, 166, 700, 750, 130, 234, 85, 81, 124, 0
216, 550, 398, 613, 401, 19327292, 4, 1, 81, 166, 700, 750, 130, 234, 85, 81, 124, 0
216, 550, 398, 598, 438, 19327292, 1, 1, 130, 166, 700, 750, 130, 234, 85, 81, 124, 0
216, 550, 398, 638, 401, 19327292, 5, 1, 124, 166, 700, 750, 130, 234, 85, 81, 124, 0
216, 550, 398, 697, 401, 19327292, 2, 1, 234, 166, 700, 750, 130, 234, 85, 81, 124, 0
216, 407, 601, 401, 749, 19327292, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 273, 0
216, 407, 601, 599, 602, 19327292, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 407, 601, 601, 592, 19327292, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 438, 598, 489, 19327910, 5, 1, 243, 130, 700, 750, 21, 179, 286, 332, 243, 0
216, 598, 438, 598, 513, 19327910, 4, 1, 332, 130, 700, 750, 21, 179, 286, 332, 243, 0
216, 598, 438, 601, 534, 19327910, 3, 1, 286, 130, 700, 750, 21, 179, 286, 332, 243, 0
216, 598, 438, 601, 563, 19327910, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 438, 592, 597, 19327910, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 534, 608, 601, 19336528, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 534, 598, 649, 19336528, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 534, 598, 670, 19336528, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 563, 601, 484, 19339470, 10000000, 2, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 563, 598, 713, 19339471, 10000000, 2, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 563, 598, 751, 19339471, 10000000, 2, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 575, 598, 19341569, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 655, 601, 19341569, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 678, 601, 19341570, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 717, 601, 19341570, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 719, 598, 19341570, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 451, 601, 19341570, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 753, 598, 19341570, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 773, 19341570, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 792, 19341570, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 754, 601, 19347116, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 791, 598, 19347116, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 798, 612, 19347116, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 812, 601, 19347116, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 717, 601, 832, 601, 19347945, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 717, 601, 882, 601, 19347945, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 670, 598, 787, 19348195, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 670, 591, 798, 19348195, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 670, 598, 806, 19348195, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 911, 601, 19350525, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 928, 598, 19350525, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 959, 598, 19350525, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 959, 601, 19350525, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 990, 598, 19350525, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 587, 801, 19356565, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 587, 801, 19356565, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 598, 849, 19356565, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 801, 579, 19359878, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 801, 648, 19359878, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 798, 652, 19359878, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 574, 798, 19366421, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 555, 801, 19366421, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 601, 982, 19366422, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 606, 1000, 19366422, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 798, 677, 19367104, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 801, 693, 19367104, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 801, 724, 19367104, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 801, 748, 19367104, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 802, 793, 19367105, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 798, 799, 19367105, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 798, 475, 19367105, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 518, 801, 19367241, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 680, 798, 19367242, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 467, 801, 19367242, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 437, 801, 19367242, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 720, 798, 19367242, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 417, 801, 19367242, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 401, 800, 19367242, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 389, 798, 19367242, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 453, 19369872, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 767, 798, 19370557, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 791, 798, 19370899, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 818, 801, 19370899, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 839, 801, 19370899, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 875, 801, 19370899, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 886, 798, 19370899, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 922, 19370899, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 968, 798, 19370899, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 991, 19370899, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 794, 998, 19370899, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 319, 801, 19373171, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 801, 916, 801, 19373576, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 801, 933, 798, 19373576, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 801, 998, 801, 19373576, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 801, 1000, 793, 19373576, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 427, 19374563, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 787, 401, 19374563, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 801, 955, 19405239, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
