source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 599, 602, 598, 513, 19331655, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 713, 19331655, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 489, 19331655, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 484, 19331655, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 718, 601, 19331655, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 719, 598, 19331655, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 753, 598, 19331655, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 754, 601, 19331655, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 787, 19331655, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 798, 612, 19331655, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 718, 601, 791, 598, 19336600, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 718, 601, 812, 601, 19336600, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 718, 601, 832, 601, 19336600, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 801, 579, 19338151, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 801, 648, 19338151, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 798, 652, 19338151, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 882, 601, 19338152, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 928, 598, 19338152, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 959, 601, 19338152, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 798, 677, 19347894, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 798, 475, 19347894, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 801, 693, 19347894, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 801, 724, 19347894, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 801, 427, 19347894, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 789, 398, 19347894, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 802, 793, 19347894, 10000000, 5, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 798, 799, 19348280, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 791, 798, 19348280, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 818, 801, 19348280, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 767, 798, 19348280, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 840, 801, 19348280, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 801, 748, 19348280, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 875, 801, 19348280, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 719, 798, 19348280, 10000000, 6, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 886, 798, 19348280, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 917, 801, 19348280, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 679, 798, 19348280, 10000000, 6, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 801, 921, 19348280, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 932, 798, 19348280, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 801, 955, 19348281, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 967, 798, 19348281, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 794, 998, 19348281, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 598, 751, 19349021, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 601, 773, 19349021, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 601, 792, 19349021, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 591, 798, 19349021, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 598, 806, 19349021, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 598, 849, 19349021, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 612, 798, 454, 19349452, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 598, 409, 19353274, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 587, 801, 19353648, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 587, 801, 19353648, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 574, 798, 19353648, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 555, 801, 19353648, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 518, 801, 19353649, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 467, 801, 19353649, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 417, 801, 19353649, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 598, 990, 19353649, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 401, 800, 19353649, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 801, 991, 19354195, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 992, 798, 19354195, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 592, 598, 437, 19356733, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 959, 598, 19356764, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 1001, 596, 19356764, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 601, 911, 601, 19361422, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 990, 598, 19363642, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 555, 801, 437, 801, 19373256, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 555, 801, 355, 801, 19373257, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 840, 801, 998, 801, 19375310, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 840, 801, 1000, 793, 19375310, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 792, 606, 1000, 19380512, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 389, 798, 19387116, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 798, 398, 811, 19391457, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
