source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 586, 598, 601, 788, 18343666, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 731, 601, 764, 601, 18348611, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 731, 601, 784, 598, 18348611, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 731, 601, 798, 622, 18348611, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 731, 601, 821, 601, 18348611, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 731, 601, 844, 601, 18348611, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 894, 601, 18350215, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 914, 598, 18350215, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 926, 601, 18350215, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 946, 598, 18350215, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 986, 598, 18350215, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 998, 597, 18350215, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 598, 727, 18355332, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 598, 761, 18355332, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 601, 762, 18355332, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 598, 787, 18355332, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 601, 550, 18355332, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 598, 819, 18355332, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 519, 18357943, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 638, 18366407, 10000000, 4, 371, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 663, 18366407, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 568, 18366407, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 678, 18366407, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 689, 18366407, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 712, 18366408, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 736, 18366408, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 487, 18366408, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 786, 18366408, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 813, 18366408, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 417, 18366408, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 412, 18366408, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 788, 798, 18366794, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 828, 801, 18366794, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 852, 801, 18366794, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 801, 909, 18366794, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 801, 943, 18366794, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 587, 801, 18366795, 10000000, 5, 387, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 968, 601, 18368775, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 852, 801, 755, 798, 18369471, 10000000, 6, 194, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 852, 801, 706, 798, 18369471, 10000000, 6, 240, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 852, 801, 668, 798, 18369472, 10000000, 6, 337, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 798, 18370327, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18370327, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 598, 861, 18370327, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 464, 18376150, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 788, 565, 801, 18376546, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 788, 564, 798, 18376546, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 788, 531, 801, 18376546, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 788, 482, 801, 18376547, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 788, 427, 801, 18376547, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 788, 601, 971, 18376547, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 788, 596, 996, 18376547, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 798, 383, 798, 18377367, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 449, 801, 18380786, 10000000, 6, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 589, 598, 450, 18383352, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 755, 798, 873, 798, 18395762, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 889, 801, 18399703, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 920, 798, 18399703, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 930, 801, 18399703, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 956, 798, 18399703, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 992, 798, 18399703, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 1001, 791, 18399703, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 988, 18407937, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 2, 1, 224, 27, 700, 750, 351, 224, 312, 244, 314, 0
27, 391, 198, 485, 198, 19300200, 5, 1, 314, 27, 700, 750, 351, 224, 312, 244, 314, 0
27, 391, 198, 517, 201, 19300200, 3, 1, 312, 27, 700, 750, 351, 224, 312, 244, 314, 0
27, 391, 198, 518, 198, 19300200, 4, 1, 244, 27, 700, 750, 351, 224, 312, 244, 314, 0
27, 398, 268, 401, 412, 19304847, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 53, 0
27, 398, 268, 401, 412, 19304847, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53, 0
27, 398, 268, 401, 433, 19304847, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 53, 0
27, 517, 201, 593, 200, 19308847, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 272, 0
27, 517, 201, 598, 205, 19308847, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 272, 0
27, 517, 201, 601, 199, 19308847, 1, 1, 91, 312, 700, 750, 91, 86, 88, 47, 272, 0
27, 517, 201, 607, 201, 19308847, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 272, 0
27, 517, 201, 676, 201, 19308847, 5, 1, 272, 312, 700, 750, 91, 86, 88, 47, 272, 0
27, 601, 199, 607, 201, 19309494, 4, 1, 86, 91, 700, 750, 114, 44, 290, 86, 206, 0
27, 601, 199, 598, 237, 19309494, 5, 1, 206, 91, 700, 750, 114, 44, 290, 86, 206, 0
27, 401, 433, 401, 466, 19309494, 5, 1, 349, 381, 700, 750, 104, 217, 300, 24, 349, 0
27, 601, 199, 598, 275, 19309494, 3, 1, 290, 91, 700, 750, 114, 44, 290, 86, 206, 0
27, 401, 433, 401, 512, 19309495, 3, 1, 300, 381, 700, 750, 104, 217, 300, 24, 349, 0
27, 401, 433, 401, 542, 19309495, 2, 1, 217, 381, 700, 750, 104, 217, 300, 24, 349, 0
27, 601, 199, 601, 356, 19309495, 1, 1, 114, 91, 700, 750, 114, 44, 290, 86, 206, 0
27, 401, 433, 401, 572, 19309495, 1, 1, 104, 381, 700, 750, 104, 217, 300, 24, 349, 0
27, 401, 572, 407, 601, 19310142, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
27, 401, 572, 398, 608, 19310142, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
27, 601, 356, 598, 410, 19310142, 5, 1, 85, 114, 700, 750, 243, 130, 347, 332, 85, 0
27, 601, 356, 598, 438, 19310142, 2, 1, 130, 114, 700, 750, 243, 130, 347, 332, 85, 0
27, 601, 356, 601, 484, 19310142, 3, 1, 347, 114, 700, 750, 243, 130, 347, 332, 85, 0
27, 601, 356, 598, 489, 19310142, 1, 1, 243, 114, 700, 750, 243, 130, 347, 332, 85, 0
27, 601, 356, 598, 513, 19310142, 4, 1, 332, 114, 700, 750, 243, 130, 347, 332, 85, 0
27, 398, 608, 407, 601, 19310789, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 398, 608, 451, 601, 19310789, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 398, 608, 401, 749, 19310789, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 598, 489, 601, 562, 19310789, 5, 1, 179, 243, 700, 750, 90, 21, 19, 204, 179, 0
27, 398, 608, 575, 598, 19310789, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 489, 601, 592, 19310790, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 489, 608, 601, 19310790, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 489, 598, 649, 19310790, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 489, 598, 671, 19310790, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 451, 601, 599, 602, 19311437, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 592, 597, 19316502, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 655, 601, 19316502, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 601, 533, 19316502, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 678, 601, 19316502, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 719, 598, 19316502, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 753, 598, 19316502, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 754, 601, 19316502, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 787, 19316502, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 718, 601, 19326068, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 237, 598, 275, 19326141, 5, 1, 290, 206, 700, 750, 24, 114, 85, 347, 290, 0
27, 598, 237, 601, 356, 19326142, 2, 1, 114, 206, 700, 750, 24, 114, 85, 347, 290, 0
27, 598, 237, 592, 398, 19326142, 1, 1, 24, 206, 700, 750, 24, 114, 85, 347, 290, 0
27, 598, 237, 598, 410, 19326142, 3, 1, 85, 206, 700, 750, 24, 114, 85, 347, 290, 0
27, 719, 598, 791, 598, 19326560, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 798, 612, 19326560, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 812, 601, 19326560, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 832, 601, 19326560, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 883, 601, 19326560, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 410, 601, 563, 19326789, 2, 1, 179, 85, 700, 750, 21, 179, 286, 332, 243, 0
27, 601, 562, 598, 713, 19327437, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 562, 598, 751, 19327437, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 601, 773, 19329727, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 591, 798, 19329727, 10000000, 2, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 649, 598, 806, 19329727, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 801, 579, 19331164, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 798, 652, 19331164, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 911, 601, 19331165, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 928, 598, 19331165, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 587, 801, 19334354, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 587, 801, 19334354, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 601, 792, 19334354, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 574, 798, 19334354, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 598, 849, 19334354, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 555, 801, 19334354, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 518, 801, 19334354, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 679, 798, 19334354, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 719, 798, 19334355, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 468, 801, 19334355, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 767, 798, 19334355, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 601, 982, 19334355, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 598, 990, 19334355, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 401, 800, 19334355, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 648, 19336856, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 677, 19336856, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 692, 19336856, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 454, 19336856, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 427, 19336856, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 748, 19336856, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 787, 401, 19336856, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 788, 398, 19336856, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 791, 798, 19336856, 10000000, 5, 6, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 606, 1000, 19342421, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 798, 799, 19342770, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 802, 793, 19342770, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 818, 801, 19342770, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 840, 801, 19342770, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 724, 19342770, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 876, 801, 19342770, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 886, 798, 19342770, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 921, 19342770, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 917, 801, 19342770, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 932, 798, 19342771, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 437, 801, 19343511, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 955, 19353414, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 967, 798, 19353414, 10000000, 7, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 417, 801, 19353962, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 389, 798, 19353963, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 798, 475, 19356777, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 959, 601, 19364835, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 959, 598, 19364835, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 1001, 596, 19364835, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 408, 19367378, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 398, 811, 19372163, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 992, 798, 19373941, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 998, 801, 19373941, 10000000, 7, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 991, 19373941, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 1000, 793, 19373941, 10000000, 7, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
