source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 598, 538, 598, 611, 17352172, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 538, 598, 672, 17352173, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 538, 598, 694, 17352173, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 618, 601, 17364964, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 577, 598, 17364964, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 552, 598, 17364965, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 676, 601, 17364965, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 695, 598, 17364965, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 473, 601, 17364965, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 598, 741, 17364965, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 729, 598, 17364965, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 601, 748, 17364965, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 598, 770, 17364965, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 416, 601, 17364965, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 748, 601, 781, 17365358, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 748, 598, 787, 17365358, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 748, 587, 801, 17365358, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 748, 587, 801, 17365358, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 748, 598, 831, 17365358, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 831, 578, 798, 17366097, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 831, 573, 801, 17366097, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 831, 598, 875, 17366097, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 831, 549, 798, 17366097, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 831, 601, 958, 17366098, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 831, 590, 998, 17366098, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 618, 601, 702, 601, 17366098, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 618, 601, 744, 601, 17366098, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 544, 801, 17367047, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 657, 798, 17367047, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 578, 798, 496, 801, 17369402, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 578, 798, 692, 798, 17369402, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 578, 798, 461, 801, 17369402, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 695, 598, 772, 601, 17373390, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 695, 598, 775, 598, 17373390, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 695, 598, 832, 601, 17373390, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 744, 601, 801, 628, 17373648, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 744, 601, 857, 601, 17373648, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 744, 601, 905, 601, 17373648, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 901, 598, 17379927, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 933, 598, 17379928, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 975, 601, 17379928, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 979, 598, 17379928, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 998, 611, 17379928, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 549, 798, 741, 798, 17380298, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 775, 598, 798, 634, 17380303, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 775, 598, 801, 663, 17380303, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 657, 798, 839, 801, 17381408, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 798, 675, 17381756, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 801, 700, 17381756, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 798, 701, 17381756, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 801, 724, 17381756, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 801, 556, 17381756, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 801, 777, 17381756, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 798, 826, 17381756, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 798, 498, 17381756, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 675, 798, 475, 17383101, 10000000, 6, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 772, 601, 940, 601, 17385739, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 780, 798, 17388139, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 780, 798, 860, 798, 17390404, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 780, 798, 863, 801, 17390404, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 780, 798, 903, 801, 17390404, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 780, 798, 906, 798, 17390404, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 780, 798, 943, 798, 17390404, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 724, 801, 897, 17392762, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 724, 801, 931, 17392762, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 980, 17395725, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 439, 801, 17398525, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 801, 943, 801, 17415565, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 798, 428, 17431065, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 801, 398, 17431065, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 236, -1, 300, 18300200, 5, 1, 282, 379, 700, 750, 32, 176, 50, 284, 282, 0
379, 1, 236, 1, 303, 18300200, 4, 1, 284, 379, 700, 750, 32, 176, 50, 284, 282, 0
379, 1, 236, 1, 364, 18300200, 2, 1, 176, 379, 700, 750, 32, 176, 50, 284, 282, 0
379, 1, 236, 2, 393, 18300200, 1, 1, 32, 379, 700, 750, 32, 176, 50, 284, 282, 0
379, 1, 236, -1, 433, 18300200, 3, 1, 50, 379, 700, 750, 32, 176, 50, 284, 282, 0
379, 2, 393, 55, 401, 18300641, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157, 0
379, 2, 393, 90, 401, 18300641, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157, 0
379, 2, 393, 133, 398, 18300641, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157, 0
379, 2, 393, 133, 401, 18300641, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157, 0
379, 133, 401, 280, 401, 18305083, 3, 1, 168, 336, 700, 750, 274, 278, 168, 311, 363, 0
379, 133, 401, 313, 398, 18305083, 1, 1, 274, 336, 700, 750, 274, 278, 168, 311, 363, 0
379, 313, 398, 401, 412, 18305524, 5, 1, 388, 274, 700, 750, 144, 339, 279, 53, 388, 0
379, 313, 398, 416, 401, 18305524, 4, 1, 53, 274, 700, 750, 144, 339, 279, 53, 388, 0
379, 313, 398, 449, 401, 18305525, 1, 1, 144, 274, 700, 750, 144, 339, 279, 53, 388, 0
379, 313, 398, 479, 398, 18305525, 2, 1, 339, 274, 700, 750, 144, 339, 279, 53, 388, 0
379, 449, 401, 512, 398, 18305966, 3, 1, 279, 144, 700, 750, 24, 166, 279, 347, 81, 0
379, 449, 401, 539, 398, 18305966, 2, 1, 166, 144, 700, 750, 24, 166, 279, 347, 81, 0
379, 449, 401, 588, 398, 18305966, 1, 1, 24, 144, 700, 750, 24, 166, 279, 347, 81, 0
379, 588, 398, 601, 470, 18306407, 5, 1, 347, 24, 700, 750, 19, 179, 332, 243, 347, 0
379, 588, 398, 598, 501, 18306407, 4, 1, 243, 24, 700, 750, 19, 179, 332, 243, 347, 0
379, 588, 398, 598, 526, 18306407, 3, 1, 332, 24, 700, 750, 19, 179, 332, 243, 347, 0
379, 588, 398, 601, 550, 18306407, 2, 1, 179, 24, 700, 750, 19, 179, 332, 243, 347, 0
379, 601, 550, 601, 518, 18310849, 10000000, 1, 286, 179, 700, 750, 236, 204, 19, 21, 186, 0
379, 601, 550, 601, 589, 18310849, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 611, 601, 18310849, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 598, 605, 18310849, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 598, 450, 18310849, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 186, 0
379, 601, 550, 598, 661, 18310849, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 598, 682, 18310849, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 601, 345, 18310849, 10000000, 1, 114, 179, 700, 750, 236, 204, 19, 21, 186, 0
379, 598, 605, 586, 598, 18323627, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 565, 598, 18323627, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 666, 601, 18323627, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 690, 601, 18323627, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 706, 598, 18323627, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 598, 728, 18323627, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 462, 601, 18323627, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 741, 598, 18323627, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 764, 601, 18323627, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 821, 601, 18323627, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 598, 762, 18336069, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 601, 762, 18336069, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 598, 787, 18336069, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 601, 788, 18336069, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 598, 819, 18336069, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 565, 598, 410, 601, 18336645, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 601, 731, 601, 18342374, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 601, 784, 598, 18342374, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 601, 844, 601, 18342374, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 601, 894, 601, 18342375, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 598, 798, 622, 18349656, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 598, 801, 637, 18349656, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 598, 926, 601, 18349657, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 762, 587, 798, 18352518, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 762, 587, 801, 18352518, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 762, 587, 801, 18352518, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 762, 598, 861, 18352519, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 589, 598, 416, 18354406, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 565, 801, 18356764, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 563, 798, 18356764, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 531, 801, 18356765, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 668, 798, 18356765, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 482, 801, 18356765, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 706, 798, 18356765, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 427, 801, 18356765, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 754, 798, 18356765, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 383, 798, 18356765, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 914, 598, 18356985, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 968, 601, 18356985, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 986, 598, 18356985, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 798, 449, 801, 18358028, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 946, 598, 18360394, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 998, 597, 18360394, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 345, 798, 18360606, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 971, 18361146, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 706, 798, 788, 798, 18361854, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 706, 798, 798, 813, 18361854, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 706, 798, 828, 801, 18361854, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 706, 798, 852, 801, 18361854, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 706, 798, 890, 801, 18361854, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 852, 801, 801, 786, 18364531, 10000000, 6, 94, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 736, 18367366, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 909, 18367366, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 712, 18367366, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 798, 689, 18367366, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 943, 18367366, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 678, 18367366, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 798, 663, 18367367, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 987, 18367367, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 712, 801, 568, 18372362, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 487, 18373653, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 464, 18373653, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 801, 412, 18373653, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 787, 401, 18373653, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 798, 873, 798, 18378014, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 798, 919, 798, 18378014, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 930, 801, 18378695, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 956, 798, 18378695, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 596, 995, 18382804, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 119, 198, 155, 198, 19300200, 4, 1, 216, 230, 700, 750, 13, 56, 71, 216, 159, 0
230, 119, 198, 191, 198, 19300200, 2, 1, 56, 230, 700, 750, 13, 56, 71, 216, 159, 0
230, 119, 198, 199, 203, 19300200, 1, 1, 13, 230, 700, 750, 13, 56, 71, 216, 159, 0
230, 119, 198, 219, 201, 19300200, 3, 1, 71, 230, 700, 750, 13, 56, 71, 216, 159, 0
230, 199, 203, 198, 355, 19300641, 4, 1, 366, 13, 700, 750, 27, 18, 132, 366, 386, 0
230, 199, 203, 201, 369, 19300641, 3, 1, 132, 13, 700, 750, 27, 18, 132, 366, 386, 0
230, 199, 203, 210, 401, 19300641, 2, 1, 18, 13, 700, 750, 27, 18, 132, 366, 386, 0
230, 210, 401, 313, 401, 19305083, 4, 1, 335, 18, 700, 750, 45, 274, 388, 335, 188, 0
230, 210, 401, 328, 398, 19305083, 2, 1, 274, 18, 700, 750, 45, 274, 388, 335, 188, 0
230, 210, 401, 374, 398, 19305083, 5, 1, 188, 18, 700, 750, 45, 274, 388, 335, 188, 0
230, 328, 398, 401, 412, 19309524, 5, 1, 388, 274, 700, 750, 166, 279, 144, 395, 388, 0
230, 328, 398, 401, 412, 19309524, 4, 1, 395, 274, 700, 750, 166, 279, 144, 395, 388, 0
230, 328, 398, 437, 401, 19309524, 3, 1, 144, 274, 700, 750, 166, 279, 144, 395, 388, 0
230, 437, 401, 494, 398, 19317965, 5, 1, 339, 144, 700, 750, 24, 166, 81, 279, 339, 0
230, 437, 401, 525, 398, 19317965, 4, 1, 279, 144, 700, 750, 24, 166, 81, 279, 339, 0
230, 437, 401, 550, 398, 19317966, 2, 1, 166, 144, 700, 750, 24, 166, 81, 279, 339, 0
230, 437, 401, 592, 398, 19317966, 1, 1, 24, 144, 700, 750, 24, 166, 81, 279, 339, 0
230, 437, 401, 613, 401, 19317966, 3, 1, 81, 144, 700, 750, 24, 166, 81, 279, 339, 0
230, 592, 398, 601, 484, 19318407, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347, 0
230, 592, 398, 598, 489, 19318407, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347, 0
230, 592, 398, 601, 533, 19318407, 2, 1, 286, 24, 700, 750, 179, 286, 332, 243, 347, 0
230, 592, 398, 601, 563, 19318407, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 592, 398, 608, 601, 19318407, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 533, 601, 592, 19322848, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 533, 592, 597, 19322848, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 533, 599, 602, 19322848, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 533, 598, 649, 19322849, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 575, 598, 19325401, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 655, 601, 19325402, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 598, 671, 19325402, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 678, 601, 19325402, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 598, 513, 19325402, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 718, 601, 19325402, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 719, 598, 19325402, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 598, 713, 19325402, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 753, 598, 19325402, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 754, 601, 19325402, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 598, 751, 19325402, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 451, 601, 19325402, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 598, 438, 19325402, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 591, 798, 19325402, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 719, 598, 791, 598, 19325866, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 719, 598, 798, 612, 19325866, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 719, 598, 812, 601, 19325866, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 719, 598, 798, 677, 19325866, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 719, 598, 832, 601, 19325866, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
