source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 788, 798, 956, 798, 18352090, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 991, 798, 18352090, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 595, 996, 18356948, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 383, 798, 18356948, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 664, 798, 487, 18358688, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 622, 798, 464, 18370717, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 417, 18374822, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 412, 18374822, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 362, 18374822, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
284, 1, 314, 6, 398, 19300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
284, 1, 314, -1, 443, 19300200, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
284, -1, 443, -1, 587, 19300633, 4, 1, 2, 201, 700, 750, 103, 43, 390, 2, 374, 0
284, -1, 443, 1, 591, 19300633, 2, 1, 43, 201, 700, 750, 103, 43, 390, 2, 374, 0
284, -1, 443, 6, 600, 19300633, 1, 1, 103, 201, 700, 750, 103, 43, 390, 2, 374, 0
284, 6, 600, 58, 601, 19301067, 5, 1, 189, 103, 700, 750, 65, 34, 134, 259, 189, 0
284, 6, 600, 122, 598, 19301067, 4, 1, 259, 103, 700, 750, 65, 34, 134, 259, 189, 0
284, 6, 600, 162, 598, 19301067, 3, 1, 134, 103, 700, 750, 65, 34, 134, 259, 189, 0
284, 162, 598, 183, 598, 19309500, 5, 1, 34, 134, 700, 750, 182, 20, 178, 65, 34, 0
284, 162, 598, 201, 608, 19309500, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 34, 0
284, 162, 598, 208, 601, 19309500, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 34, 0
284, 162, 598, 198, 642, 19309500, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 34, 0
284, 162, 598, 243, 601, 19309500, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 34, 0
284, 243, 601, 387, 598, 19309934, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
284, 387, 598, 398, 608, 19314367, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108, 0
284, 387, 598, 407, 601, 19314367, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108, 0
284, 387, 598, 451, 601, 19314367, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108, 0
284, 387, 598, 401, 749, 19314367, 3, 1, 154, 107, 700, 750, 173, 162, 154, 16, 108, 0
284, 451, 601, 575, 598, 19314800, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 599, 602, 19314800, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 608, 601, 19314800, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 655, 601, 19314801, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 642, 198, 682, 19317933, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
284, 198, 642, 208, 601, 19317933, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
284, 198, 642, 201, 711, 19317933, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
284, 198, 642, 201, 765, 19317934, 4, 1, 210, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
284, 655, 601, 678, 601, 19320935, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 601, 601, 592, 19320935, 10000000, 2, 21, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 601, 718, 601, 19320935, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 601, 592, 597, 19320935, 10000000, 2, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 601, 719, 598, 19320935, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 601, 753, 598, 19320935, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 601, 754, 601, 19320935, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 601, 791, 598, 19320935, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 601, 813, 601, 19320935, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 798, 612, 19322209, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 832, 601, 19322209, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 801, 579, 19322209, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 798, 652, 19322209, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 883, 601, 19322209, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 911, 601, 19322209, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 927, 598, 19322210, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 1001, 596, 19322210, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 682, 201, 711, 19322366, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 575, 598, 598, 649, 19325457, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 563, 19327579, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 671, 19327579, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 534, 19327579, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 513, 19327579, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 713, 19327579, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 489, 19327579, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 484, 19327579, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 751, 19327579, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 438, 19327579, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 773, 19327579, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 410, 19327579, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 591, 798, 19328425, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 648, 19331951, 10000000, 4, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 677, 19331952, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 692, 19331952, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 454, 19331952, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 723, 19331952, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 787, 401, 19331952, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 788, 398, 19331952, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 587, 801, 19333935, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 587, 801, 19333935, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 598, 806, 19333935, 10000000, 4, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 601, 792, 19333935, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 598, 787, 19333935, 10000000, 4, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 574, 798, 19333935, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 555, 801, 19333935, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 598, 849, 19333935, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 518, 801, 19333935, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 679, 798, 19333935, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 468, 801, 19333935, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 719, 798, 19333935, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 417, 801, 19333935, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 767, 798, 19333935, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 791, 798, 19333935, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 607, 1000, 19333935, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 437, 801, 19337776, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 389, 798, 19337776, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 601, 982, 19338181, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 401, 800, 19338181, 10000000, 5, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 990, 19338181, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 818, 801, 19338181, 10000000, 5, 51, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 798, 799, 19339024, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 802, 793, 19339024, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 876, 801, 19339024, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 840, 801, 19339410, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 748, 19339410, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 886, 798, 19339410, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 917, 801, 19339411, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 932, 798, 19339411, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 475, 19341098, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 959, 598, 19341099, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 427, 19341099, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 990, 598, 19341099, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 959, 601, 19349251, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 921, 19350213, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 955, 19350213, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 968, 798, 19364593, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 998, 801, 19364593, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 1000, 793, 19364593, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 992, 798, 19380554, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 794, 998, 19380554, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
