source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 398, 184, 398, 274, 15322487, 5, 1, 116, 378, 700, 750, 41, 349, 118, 244, 116, 0
264, 398, 184, 401, 310, 15322488, 3, 1, 118, 378, 700, 750, 41, 349, 118, 244, 116, 0
264, 398, 184, 401, 351, 15322488, 1, 1, 41, 378, 700, 750, 41, 349, 118, 244, 116, 0
264, 401, 351, 401, 412, 15322869, 5, 1, 388, 41, 700, 750, 115, 300, 395, 217, 388, 0
264, 401, 351, 401, 412, 15322869, 3, 1, 395, 41, 700, 750, 115, 300, 395, 217, 388, 0
264, 401, 351, 401, 453, 15322869, 2, 1, 300, 41, 700, 750, 115, 300, 395, 217, 388, 0
264, 401, 351, 398, 477, 15322869, 1, 1, 115, 41, 700, 750, 115, 300, 395, 217, 388, 0
264, 401, 351, 401, 490, 15322869, 4, 1, 217, 41, 700, 750, 115, 300, 395, 217, 388, 0
264, 398, 477, 401, 490, 15323250, 4, 1, 217, 115, 700, 750, 104, 154, 108, 217, 79, 0
264, 398, 477, 401, 526, 15323250, 1, 1, 104, 115, 700, 750, 104, 154, 108, 217, 79, 0
264, 401, 526, 398, 661, 15323632, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 398, 661, 401, 699, 15324013, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
264, 398, 661, 401, 747, 15324013, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
264, 598, 45, 601, 72, 15330487, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 598, 79, 15330487, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 601, 115, 15330488, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 598, 128, 15330488, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 601, 149, 15330488, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 601, 149, 598, 248, 15330869, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
264, 601, 149, 598, 292, 15330869, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
264, 601, 149, 601, 314, 15330869, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
264, 649, 1, 690, 1, 15334488, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
264, 649, 1, 729, 1, 15334488, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
344, 198, 158, 198, 231, 16300200, 5, 1, 13, 344, 700, 750, 132, 249, 313, 193, 13, 0
344, 198, 158, 201, 247, 16300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 13, 0
344, 198, 158, 198, 267, 16300200, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 13, 0
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 193, 13, 0
344, 201, 281, 201, 328, 16304581, 5, 1, 132, 249, 700, 750, 222, 311, 366, 23, 132, 0
344, 201, 281, 201, 365, 16304581, 4, 1, 23, 249, 700, 750, 222, 311, 366, 23, 132, 0
344, 201, 281, 198, 380, 16304581, 3, 1, 366, 249, 700, 750, 222, 311, 366, 23, 132, 0
344, 198, 380, 201, 420, 16312962, 5, 1, 363, 366, 700, 750, 274, 205, 299, 222, 363, 0
344, 198, 380, 201, 483, 16312963, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 363, 0
344, 198, 380, 198, 485, 16312963, 4, 1, 222, 366, 700, 750, 274, 205, 299, 222, 363, 0
344, 198, 380, 201, 527, 16312963, 2, 1, 205, 366, 700, 750, 274, 205, 299, 222, 363, 0
344, 201, 527, 201, 567, 16317344, 2, 1, 65, 205, 700, 750, 295, 65, 178, 10, 276, 0
344, 201, 527, 198, 625, 16317344, 4, 1, 10, 205, 700, 750, 295, 65, 178, 10, 276, 0
344, 201, 527, 201, 674, 16317344, 5, 1, 276, 205, 700, 750, 295, 65, 178, 10, 276, 0
344, 201, 527, 198, 681, 16317344, 3, 1, 178, 205, 700, 750, 295, 65, 178, 10, 276, 0
344, 201, 567, 198, 625, 16321725, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210, 0
344, 201, 567, 201, 674, 16321725, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210, 0
344, 201, 567, 198, 681, 16321725, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210, 0
159, 335, 198, 382, 198, 17300200, 4, 1, 27, 159, 700, 750, 122, 49, 244, 27, 356, 0
159, 335, 198, 427, 198, 17300200, 5, 1, 356, 159, 700, 750, 122, 49, 244, 27, 356, 0
159, 335, 198, 430, 201, 17300200, 2, 1, 49, 159, 700, 750, 122, 49, 244, 27, 356, 0
159, 335, 198, 455, 201, 17300200, 1, 1, 122, 159, 700, 750, 122, 49, 244, 27, 356, 0
159, 455, 201, 572, 201, 17300581, 5, 1, 380, 122, 700, 750, 88, 285, 86, 114, 380, 0
159, 455, 201, 588, 198, 17300581, 1, 1, 88, 122, 700, 750, 88, 285, 86, 114, 380, 0
159, 588, 198, 598, 223, 17300962, 3, 1, 47, 88, 700, 750, 290, 206, 47, 345, 272, 0
159, 588, 198, 598, 265, 17300963, 2, 1, 206, 88, 700, 750, 290, 206, 47, 345, 272, 0
159, 588, 198, 598, 300, 17300963, 1, 1, 290, 88, 700, 750, 290, 206, 47, 345, 272, 0
159, 588, 198, 701, 201, 17300963, 5, 1, 272, 88, 700, 750, 290, 206, 47, 345, 272, 0
159, 588, 198, 737, 201, 17300963, 4, 1, 345, 88, 700, 750, 290, 206, 47, 345, 272, 0
159, 598, 300, 598, 428, 17301344, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 130, 0
159, 598, 300, 598, 463, 17301344, 5, 1, 130, 290, 700, 750, 286, 347, 85, 179, 130, 0
159, 598, 428, 601, 503, 17309725, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
159, 598, 428, 598, 513, 17309725, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
159, 598, 428, 601, 537, 17309725, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
159, 598, 428, 598, 539, 17309725, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 539, 601, 581, 17312542, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 539, 598, 611, 17312542, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 539, 598, 672, 17312542, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 539, 598, 694, 17312542, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 741, 17317750, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 601, 747, 17317750, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 771, 17317750, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 601, 781, 17317750, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 787, 17317750, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 875, 17317751, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 587, 801, 17322776, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 587, 801, 17322776, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 598, 832, 17322776, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 578, 798, 17345593, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 574, 801, 17345593, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 549, 798, 17345593, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 544, 801, 17345594, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 657, 798, 17345594, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 497, 801, 17345594, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 692, 798, 17345594, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 461, 801, 17345594, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 439, 801, 17345594, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 741, 798, 17346751, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 372, 801, 17346751, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 618, 601, 17348641, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 577, 598, 17348641, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 551, 598, 17348641, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 677, 601, 17348641, 10000000, 3, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 694, 598, 17348641, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 473, 601, 17348641, 10000000, 3, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 601, 458, 17348641, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 416, 601, 17348641, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 780, 798, 17349635, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 798, 826, 17352486, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 840, 801, 17352486, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 859, 798, 17352486, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 864, 801, 17352486, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 904, 801, 17352487, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 601, 957, 17353764, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 577, 598, 702, 601, 17368517, 10000000, 4, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 702, 601, 729, 598, 17375009, 10000000, 5, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 702, 601, 744, 601, 17375009, 10000000, 5, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 702, 601, 772, 601, 17375009, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 702, 601, 775, 598, 17375009, 10000000, 5, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 702, 601, 832, 601, 17375010, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 702, 601, 857, 601, 17375010, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 906, 798, 17376400, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 943, 798, 17376400, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 943, 801, 17376400, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 988, 798, 17376400, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 367, 598, 17377698, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 801, 628, 17382417, 10000000, 6, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 798, 634, 17382417, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 801, 663, 17382417, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 901, 598, 17382417, 10000000, 6, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 905, 601, 17382417, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 940, 601, 17382417, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 979, 598, 17382417, 10000000, 6, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 933, 598, 17389640, 10000000, 6, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 975, 601, 17389640, 10000000, 6, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 634, 798, 674, 17391218, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 634, 801, 700, 17391218, 10000000, 7, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 634, 798, 701, 17391218, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 634, 801, 556, 17391218, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 634, 801, 725, 17391218, 10000000, 7, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 634, 798, 498, 17391218, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 634, 801, 777, 17391218, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 634, 798, 475, 17391218, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 634, 798, 429, 17391218, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 897, 17400255, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 932, 17400256, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 980, 17400256, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 998, 610, 17402298, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 787, 401, 17425861, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 801, 398, 17425861, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 303, 1, 364, 18300200, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 1, 303, 2, 393, 18300200, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 1, 303, -1, 433, 18300200, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 1, 303, -1, 454, 18300200, 2, 1, 201, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, -1, 454, -1, 566, 18304581, 5, 1, 370, 201, 700, 750, 103, 374, 43, 390, 370, 0
284, -1, 454, 1, 585, 18304581, 3, 1, 43, 201, 700, 750, 103, 374, 43, 390, 370, 0
284, -1, 454, 8, 601, 18304581, 1, 1, 103, 201, 700, 750, 103, 374, 43, 390, 370, 0
284, 8, 601, 69, 601, 18304963, 5, 1, 189, 103, 700, 750, 65, 34, 134, 259, 189, 0
284, 8, 601, 109, 598, 18304963, 4, 1, 259, 103, 700, 750, 65, 34, 134, 259, 189, 0
284, 8, 601, 150, 598, 18304963, 3, 1, 134, 103, 700, 750, 65, 34, 134, 259, 189, 0
284, 8, 601, 172, 598, 18304963, 2, 1, 34, 103, 700, 750, 65, 34, 134, 259, 189, 0
284, 172, 598, 198, 596, 18309344, 4, 1, 10, 34, 700, 750, 182, 20, 65, 10, 107, 0
284, 172, 598, 201, 594, 18309344, 3, 1, 65, 34, 700, 750, 182, 20, 65, 10, 107, 0
284, 172, 598, 214, 601, 18309344, 2, 1, 20, 34, 700, 750, 182, 20, 65, 10, 107, 0
284, 172, 598, 255, 601, 18309344, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107, 0
284, 255, 601, 379, 598, 18309726, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
284, 255, 601, 410, 601, 18309726, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
284, 410, 601, 462, 601, 18310107, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
284, 410, 601, 564, 598, 18310107, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 410, 601, 586, 598, 18310107, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 462, 601, 598, 605, 18322488, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 462, 601, 611, 601, 18322489, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 601, 589, 18336766, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 601, 550, 18336766, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 660, 18336766, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 666, 601, 18336766, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 682, 18336766, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 526, 18336766, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 601, 519, 18336766, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 690, 601, 18336766, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 501, 18336766, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 706, 598, 18336766, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 727, 18336766, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 731, 601, 18336766, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 601, 471, 18336766, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 741, 598, 18336766, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 598, 762, 18336766, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 601, 762, 18336766, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 764, 601, 18336766, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 605, 601, 788, 18336766, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 611, 601, 588, 398, 18339685, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 784, 598, 18346809, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 798, 622, 18346809, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 801, 637, 18346809, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 821, 601, 18346809, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 844, 601, 18346809, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 764, 601, 894, 601, 18346809, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 682, 598, 787, 18348432, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 682, 598, 819, 18348432, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 682, 598, 861, 18348432, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 762, 587, 798, 18351761, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 762, 587, 801, 18351761, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 762, 587, 801, 18351761, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 598, 946, 598, 18354525, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 821, 601, 925, 601, 18356553, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 821, 601, 968, 601, 18356553, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 821, 601, 986, 598, 18356553, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 663, 18359010, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 801, 678, 18359010, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 689, 18359010, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 801, 568, 18359010, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 801, 712, 18359010, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 801, 736, 18359011, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 801, 786, 18359011, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 487, 18359011, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 637, 798, 813, 18359011, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 565, 801, 18365752, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 563, 798, 18365752, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 531, 801, 18365752, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 668, 798, 18365752, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 482, 801, 18365752, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 706, 798, 18365753, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 427, 801, 18365753, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 754, 798, 18365753, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 610, 1001, 18365753, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 622, 798, 464, 18365898, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 563, 798, 449, 801, 18366573, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 563, 798, 318, 798, 18366573, 10000000, 5, 271, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 786, 788, 798, 18367958, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 786, 828, 801, 18367958, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 786, 852, 801, 18367958, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 786, 801, 909, 18367958, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 786, 801, 943, 18367958, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 550, 598, 416, 18369310, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 788, 601, 971, 18369647, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 565, 801, 383, 798, 18372502, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 813, 873, 798, 18376391, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
