source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 587, 801, 462, 801, 15362072, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 15362072, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 755, 798, 15362072, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 383, 801, 15362072, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 837, 798, 15363299, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 862, 801, 15363300, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 877, 798, 15363300, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 890, 801, 15363300, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 932, 801, 15363300, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 967, 798, 15363300, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 917, 798, 15364426, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 964, 801, 15364426, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 636, 552, 598, 15365561, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 798, 483, 801, 15386215, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 522, 598, 15389200, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 496, 601, 15389200, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 642, 601, 15389201, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 698, 601, 15389201, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 703, 598, 15389201, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 496, 601, 670, 598, 15402049, 10000000, 4, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 730, 601, 15402559, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 750, 598, 15402559, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 765, 601, 15402559, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 783, 601, 15402559, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 801, 362, 801, 15404021, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 801, 616, 15409242, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 801, 637, 15409242, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 855, 601, 15409242, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 873, 598, 15409242, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 883, 601, 15409242, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 906, 598, 15409242, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 658, 15412524, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 676, 15412524, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 697, 15412524, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 701, 15412524, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 928, 601, 15412525, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 985, 601, 15424166, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 724, 15424596, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 751, 15424597, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 532, 15424597, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 524, 15424597, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 496, 15433472, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 697, 801, 875, 15434293, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 724, 798, 852, 15448280, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 724, 801, 908, 15448280, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 39, -1, 78, 1, 16300200, 5, 1, 150, 326, 700, 750, 343, 8, 153, 270, 150, 0
326, 39, -1, 125, -1, 16300200, 3, 1, 153, 326, 700, 750, 343, 8, 153, 270, 150, 0
326, 39, -1, 126, 1, 16300200, 4, 1, 270, 326, 700, 750, 343, 8, 153, 270, 150, 0
326, 39, -1, 149, -1, 16300200, 2, 1, 8, 326, 700, 750, 343, 8, 153, 270, 150, 0
326, 39, -1, 159, 1, 16300200, 1, 1, 343, 326, 700, 750, 343, 8, 153, 270, 150, 0
326, 159, 1, 325, -1, 16300556, 2, 1, 170, 343, 700, 750, 7, 170, 235, 98, 123, 0
326, 325, -1, 354, -1, 16304913, 3, 1, 7, 170, 700, 750, 61, 200, 7, 373, 288, 0
326, 325, -1, 401, 18, 16304913, 4, 1, 373, 170, 700, 750, 61, 200, 7, 373, 288, 0
326, 325, -1, 436, 1, 16304913, 1, 1, 61, 170, 700, 750, 61, 200, 7, 373, 288, 0
326, 325, -1, 485, -1, 16304913, 5, 1, 288, 170, 700, 750, 61, 200, 7, 373, 288, 0
326, 325, -1, 488, 1, 16304913, 2, 1, 200, 170, 700, 750, 61, 200, 7, 373, 288, 0
326, 436, 1, 488, 1, 16305269, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
326, 436, 1, 518, 1, 16305269, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
326, 436, 1, 556, 1, 16305269, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
326, 436, 1, 569, -1, 16305269, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
326, 569, -1, 598, 32, 16305625, 1, 1, 12, 5, 700, 750, 12, 207, 315, 46, 220, 0
326, 569, -1, 636, 1, 16305625, 4, 1, 46, 5, 700, 750, 12, 207, 315, 46, 220, 0
326, 569, -1, 678, 1, 16305626, 2, 1, 207, 5, 700, 750, 12, 207, 315, 46, 220, 0
326, 569, -1, 717, -1, 16305626, 5, 1, 220, 5, 700, 750, 12, 207, 315, 46, 220, 0
326, 569, -1, 756, 1, 16305626, 3, 1, 315, 5, 700, 750, 12, 207, 315, 46, 220, 0
326, 598, 32, 601, 86, 16305982, 5, 1, 291, 12, 700, 750, 91, 155, 285, 47, 291, 0
326, 598, 32, 598, 113, 16305982, 3, 1, 285, 12, 700, 750, 91, 155, 285, 47, 291, 0
326, 598, 32, 601, 128, 16305982, 2, 1, 155, 12, 700, 750, 91, 155, 285, 47, 291, 0
326, 601, 128, 601, 161, 16310338, 3, 1, 91, 155, 700, 750, 47, 206, 91, 10000000, 10000000, 0
326, 601, 128, 598, 235, 16310338, 1, 1, 47, 155, 700, 750, 47, 206, 91, 10000000, 10000000, 0
326, 601, 128, 598, 278, 16310338, 2, 1, 206, 155, 700, 750, 47, 206, 91, 10000000, 10000000, 0
326, 598, 235, 598, 278, 16310694, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286, 0
326, 598, 235, 598, 313, 16310694, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286, 0
326, 598, 235, 601, 324, 16310694, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286, 0
326, 756, 1, 716, 1, 16313982, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 207, 0
326, 756, 1, 798, 38, 16313982, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 207, 0
326, 756, 1, 678, 1, 16313982, 5, 1, 207, 315, 700, 750, 75, 209, 232, 225, 207, 0
326, 798, 38, 798, 76, 16314338, 4, 1, 209, 75, 700, 750, 250, 319, 232, 209, 40, 0
326, 798, 38, 798, 117, 16314338, 3, 1, 232, 75, 700, 750, 250, 319, 232, 209, 40, 0
326, 598, 278, 598, 313, 16314694, 5, 1, 290, 206, 700, 750, 286, 347, 179, 114, 290, 0
326, 598, 278, 601, 324, 16314694, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 290, 0
326, 598, 278, 601, 445, 16314695, 2, 1, 347, 206, 700, 750, 286, 347, 179, 114, 290, 0
326, 601, 324, 598, 440, 16315051, 2, 1, 85, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
326, 601, 324, 601, 445, 16315051, 3, 1, 347, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
326, 601, 324, 601, 488, 16315051, 1, 1, 286, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
326, 601, 488, 601, 523, 16315407, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 19, 0
326, 601, 488, 598, 524, 16315407, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 19, 0
326, 601, 488, 598, 551, 16315407, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 488, 601, 570, 16315407, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 488, 598, 683, 16315408, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 18, 398, 79, 16317269, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
326, 401, 18, 401, 86, 16317269, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
326, 401, 18, 398, 108, 16317269, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
326, 401, 18, 401, 128, 16317269, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
326, 401, 18, 401, 157, 16317269, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
326, 401, 157, 398, 178, 16317625, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
326, 401, 157, 398, 260, 16317626, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
326, 401, 157, 401, 323, 16317626, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
326, 598, 524, 598, 622, 16319763, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 398, 260, 401, 412, 16321982, 3, 1, 388, 116, 700, 750, 217, 300, 388, 349, 381, 0
326, 398, 260, 401, 431, 16321982, 4, 1, 349, 116, 700, 750, 217, 300, 388, 349, 381, 0
326, 798, 117, 801, 246, 16322695, 4, 1, 319, 232, 700, 750, 126, 250, 187, 319, 350, 0
326, 798, 117, 798, 275, 16322695, 3, 1, 187, 232, 700, 750, 126, 250, 187, 319, 350, 0
326, 401, 412, 401, 415, 16330338, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
326, 401, 412, 401, 466, 16330338, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
326, 401, 412, 484, 398, 16330338, 4, 1, 279, 388, 700, 750, 381, 104, 217, 279, 300, 0
326, 401, 412, 401, 503, 16330338, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
326, 401, 412, 401, 538, 16330338, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 300, 0
326, 401, 415, 401, 466, 16330694, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
326, 401, 415, 401, 503, 16330694, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
326, 401, 415, 401, 538, 16330694, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
326, 401, 538, 398, 647, 16331051, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
326, 401, 538, 401, 711, 16331051, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
326, 798, 275, 801, 332, 16331051, 3, 1, 126, 187, 700, 750, 58, 87, 126, 146, 367, 0
326, 798, 275, 801, 381, 16331051, 1, 1, 58, 187, 700, 750, 58, 87, 126, 146, 367, 0
326, 801, 381, 787, 401, 16331407, 5, 1, 398, 58, 700, 750, 146, 87, 280, 367, 398, 0
326, 801, 381, 780, 401, 16331407, 4, 1, 367, 58, 700, 750, 146, 87, 280, 367, 398, 0
326, 801, 381, 798, 442, 16331407, 2, 1, 87, 58, 700, 750, 146, 87, 280, 367, 398, 0
326, 801, 381, 798, 486, 16331408, 1, 1, 146, 58, 700, 750, 146, 87, 280, 367, 398, 0
326, 801, 381, 798, 511, 16331408, 3, 1, 280, 58, 700, 750, 146, 87, 280, 367, 398, 0
326, 798, 486, 801, 621, 16331764, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 486, 798, 686, 16331764, 10000000, 1, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 486, 801, 688, 16331764, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 570, 598, 475, 16336275, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 570, 598, 707, 16336275, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 683, 601, 733, 16341774, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 683, 598, 753, 16341774, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 683, 601, 770, 16341774, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 683, 598, 778, 16341774, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 683, 598, 787, 16341774, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 683, 598, 845, 16341774, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 683, 598, 888, 16341774, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 778, 587, 801, 16342307, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 778, 587, 801, 16342307, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 778, 601, 943, 16342307, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 484, 398, 516, 398, 16342694, 3, 1, 166, 279, 700, 750, 81, 24, 166, 347, 104, 0
326, 484, 398, 569, 398, 16342695, 2, 1, 24, 279, 700, 750, 81, 24, 166, 347, 104, 0
326, 484, 398, 645, 401, 16342695, 1, 1, 81, 279, 700, 750, 81, 24, 166, 347, 104, 0
326, 645, 401, 678, 401, 16343051, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 645, 401, 716, 398, 16343051, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 645, 401, 726, 401, 16343051, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 598, 622, 565, 598, 16344549, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 622, 537, 598, 16344549, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 845, 580, 801, 16354186, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 845, 566, 798, 16354186, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 845, 555, 801, 16354186, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 534, 798, 16354648, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 645, 798, 16354648, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 511, 801, 16354649, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 679, 798, 16354649, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 451, 801, 16354649, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 727, 798, 16354649, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 768, 798, 16354649, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 566, 798, 472, 801, 16358722, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 566, 798, 379, 801, 16358722, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 688, 801, 712, 16360233, 10000000, 2, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 688, 798, 713, 16360233, 10000000, 2, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 688, 801, 648, 16360233, 10000000, 2, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 688, 798, 647, 16360233, 10000000, 2, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 688, 801, 764, 16360233, 10000000, 2, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 688, 801, 543, 16360234, 10000000, 2, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 647, 778, 601, 16369035, 10000000, 3, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 647, 763, 598, 16369035, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 647, 755, 601, 16369035, 10000000, 3, 318, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 537, 598, 629, 601, 16374191, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 537, 598, 682, 598, 16374191, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 537, 598, 687, 601, 16374191, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 537, 598, 716, 598, 16374191, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 537, 598, 716, 601, 16374191, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 843, 601, 16376442, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 870, 601, 16376442, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 887, 598, 16376442, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 917, 601, 16376442, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 919, 598, 16376442, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 967, 598, 16376442, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 565, 598, 484, 601, 16378357, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 565, 598, 426, 601, 16378357, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 686, 798, 839, 16378398, 10000000, 2, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 764, 801, 885, 16386289, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 764, 801, 919, 16386289, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 768, 798, 848, 798, 16392246, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 768, 798, 851, 801, 16392246, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 768, 798, 876, 801, 16392246, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 768, 798, 892, 798, 16392246, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 768, 798, 917, 801, 16392246, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 843, 601, 952, 601, 16403730, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 969, 16426167, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 848, 798, 931, 798, 16436624, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 848, 798, 954, 801, 16436625, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 848, 798, 980, 798, 16436625, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 88, 201, 134, 17300200, 5, 1, 123, 235, 700, 750, 193, 13, 98, 313, 123, 0
235, 201, 88, 201, 155, 17300200, 3, 1, 98, 235, 700, 750, 193, 13, 98, 313, 123, 0
235, 201, 88, 198, 218, 17300200, 2, 1, 13, 235, 700, 750, 193, 13, 98, 313, 123, 0
235, 201, 88, 201, 260, 17300200, 4, 1, 313, 235, 700, 750, 193, 13, 98, 313, 123, 0
235, 198, 218, 201, 342, 17304556, 5, 1, 132, 13, 700, 750, 363, 366, 386, 305, 132, 0
235, 198, 218, 198, 349, 17304556, 4, 1, 305, 13, 700, 750, 363, 366, 386, 305, 132, 0
235, 198, 218, 198, 374, 17304556, 2, 1, 366, 13, 700, 750, 363, 366, 386, 305, 132, 0
235, 198, 374, 198, 473, 17308913, 5, 1, 222, 366, 700, 750, 205, 299, 65, 274, 222, 0
235, 198, 374, 201, 497, 17308913, 2, 1, 299, 366, 700, 750, 205, 299, 65, 274, 222, 0
235, 201, 497, 201, 541, 17313269, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
235, 201, 497, 201, 581, 17313269, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
235, 201, 497, 198, 610, 17313269, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
235, 198, 610, 198, 668, 17313625, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 198, 610, 201, 686, 17313625, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 198, 610, 198, 706, 17313626, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 201, 134, 198, 218, 17316556, 3, 1, 13, 123, 700, 750, 313, 368, 13, 193, 249, 0
235, 201, 134, 198, 254, 17316556, 4, 1, 193, 123, 700, 750, 313, 368, 13, 193, 249, 0
235, 201, 134, 201, 260, 17316556, 1, 1, 313, 123, 700, 750, 313, 368, 13, 193, 249, 0
235, 201, 134, 201, 294, 17316556, 5, 1, 249, 123, 700, 750, 313, 368, 13, 193, 249, 0
235, 201, 260, 201, 343, 17316912, 5, 1, 132, 313, 700, 750, 363, 23, 399, 366, 132, 0
235, 201, 260, 198, 373, 17316912, 4, 1, 366, 313, 700, 750, 363, 23, 399, 366, 132, 0
235, 201, 260, 201, 378, 17316912, 2, 1, 23, 313, 700, 750, 363, 23, 399, 366, 132, 0
235, 201, 260, 198, 387, 17316912, 3, 1, 399, 313, 700, 750, 363, 23, 399, 366, 132, 0
235, 201, 260, 201, 426, 17316913, 1, 1, 363, 313, 700, 750, 363, 23, 399, 366, 132, 0
235, 201, 426, 198, 473, 17317269, 5, 1, 222, 363, 700, 750, 65, 205, 274, 299, 222, 0
235, 201, 426, 201, 497, 17317269, 4, 1, 299, 363, 700, 750, 65, 205, 274, 299, 222, 0
235, 201, 426, 201, 581, 17317269, 1, 1, 65, 363, 700, 750, 65, 205, 274, 299, 222, 0
235, 201, 581, 198, 610, 17317625, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
235, 201, 581, 198, 668, 17317625, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
235, 201, 581, 201, 686, 17317625, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
235, 201, 581, 201, 738, 17317626, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10, 0
153, 149, -1, 172, -1, 18300200, 5, 1, 8, 153, 700, 750, 149, 330, 365, 60, 8, 0
153, 149, -1, 198, 8, 18300200, 4, 1, 60, 153, 700, 750, 149, 330, 365, 60, 8, 0
153, 149, -1, 237, -1, 18300200, 3, 1, 365, 153, 700, 750, 149, 330, 365, 60, 8, 0
153, 149, -1, 253, 1, 18300200, 1, 1, 149, 153, 700, 750, 149, 330, 365, 60, 8, 0
153, 149, -1, 269, -1, 18300200, 2, 1, 330, 153, 700, 750, 149, 330, 365, 60, 8, 0
153, 253, 1, 380, -1, 18300556, 4, 1, 7, 149, 700, 750, 100, 61, 373, 7, 288, 0
