source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 599, 602, 598, 751, 19333486, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 438, 19333486, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 601, 773, 19333486, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 591, 798, 19333486, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 754, 601, 19335423, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 587, 801, 19336549, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 598, 806, 19336549, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 598, 787, 19336549, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 601, 792, 19336549, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 518, 801, 19336549, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 598, 849, 19336549, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 679, 798, 19336549, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 719, 798, 19336549, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 389, 798, 19336549, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 718, 601, 753, 598, 19338431, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 718, 601, 791, 598, 19338431, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 718, 601, 798, 612, 19338431, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 718, 601, 812, 601, 19338431, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 718, 601, 832, 601, 19338431, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 767, 798, 19338995, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 601, 982, 19338995, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 598, 990, 19338995, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 412, 201, 517, 201, 19339016, 3, 1, 312, 49, 700, 750, 88, 117, 312, 244, 86, 0
343, 412, 201, 519, 198, 19339016, 4, 1, 244, 49, 700, 750, 88, 117, 312, 244, 86, 0
343, 412, 201, 573, 198, 19339017, 2, 1, 117, 49, 700, 750, 88, 117, 312, 244, 86, 0
343, 812, 601, 801, 579, 19340034, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 801, 648, 19340034, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 798, 652, 19340034, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 882, 601, 19340034, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 911, 601, 19340034, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 928, 598, 19340034, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 959, 598, 19340034, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 489, 19340197, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 601, 484, 19340197, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 802, 793, 19340795, 10000000, 3, 94, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 798, 799, 19341181, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 791, 798, 19341181, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 818, 801, 19341181, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 840, 801, 19341182, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 801, 748, 19341182, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 801, 724, 19341182, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 876, 801, 19341182, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 886, 798, 19341182, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 801, 692, 19341182, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 917, 801, 19341182, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 801, 921, 19341182, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 967, 798, 19341182, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 573, 198, 598, 205, 19343580, 3, 1, 47, 117, 700, 750, 206, 213, 47, 272, 86, 0
343, 573, 198, 607, 201, 19343580, 5, 1, 86, 117, 700, 750, 206, 213, 47, 272, 86, 0
343, 573, 198, 598, 237, 19343580, 1, 1, 206, 117, 700, 750, 206, 213, 47, 272, 86, 0
343, 573, 198, 654, 201, 19343580, 2, 1, 213, 117, 700, 750, 206, 213, 47, 272, 86, 0
343, 598, 237, 598, 275, 19344143, 5, 1, 290, 206, 700, 750, 24, 114, 85, 347, 290, 0
343, 598, 237, 601, 356, 19344143, 2, 1, 114, 206, 700, 750, 24, 114, 85, 347, 290, 0
343, 654, 201, 676, 201, 19348143, 5, 1, 272, 213, 700, 750, 319, 250, 345, 126, 272, 0
343, 654, 201, 711, 201, 19348143, 3, 1, 345, 213, 700, 750, 319, 250, 345, 126, 272, 0
343, 601, 356, 598, 409, 19348706, 4, 1, 85, 114, 700, 750, 347, 130, 286, 85, 179, 0
343, 601, 356, 598, 438, 19348706, 2, 1, 130, 114, 700, 750, 347, 130, 286, 85, 179, 0
343, 601, 356, 601, 484, 19348707, 1, 1, 347, 114, 700, 750, 347, 130, 286, 85, 179, 0
343, 555, 801, 355, 801, 19349125, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 798, 475, 19354718, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 798, 454, 19354718, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 801, 427, 19354718, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 801, 376, 19354719, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 612, 798, 677, 19356227, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 849, 606, 1000, 19357225, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 791, 798, 932, 798, 19357459, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 832, 601, 959, 601, 19365472, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 832, 601, 990, 598, 19365472, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 748, 801, 955, 19374955, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 1000, 793, 19382711, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
