source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 587, 801, 755, 798, 18375544, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 365, 801, 18375544, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 736, 801, 787, 18380946, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 736, 788, 798, 18380946, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 736, 798, 813, 18380946, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 663, 798, 486, 18381711, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 828, 801, 18384740, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 852, 801, 18384740, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 873, 798, 18384740, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 910, 18384740, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 943, 18384740, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 622, 787, 401, 18393740, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 464, 18397845, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 417, 18397845, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 801, 362, 18397845, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 755, 798, 889, 801, 18401834, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 755, 798, 930, 801, 18401834, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 601, 972, 18405061, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 610, 1001, 18405061, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 920, 798, 18414034, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 1001, 791, 18414034, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 956, 798, 18417649, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 992, 798, 18417649, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 281, -1, 364, -1, 19300200, 4, 1, 170, 330, 700, 750, 100, 7, 61, 170, 373, 0
330, 281, -1, 398, 8, 19300200, 1, 1, 100, 330, 700, 750, 100, 7, 61, 170, 373, 0
330, 281, -1, 406, 2, 19300200, 3, 1, 61, 330, 700, 750, 100, 7, 61, 170, 373, 0
330, 398, 8, 401, 131, 19300817, 5, 1, 254, 100, 700, 750, 116, 48, 158, 378, 254, 0
330, 398, 8, 398, 150, 19300817, 4, 1, 378, 100, 700, 750, 116, 48, 158, 378, 254, 0
330, 398, 8, 401, 170, 19300817, 3, 1, 158, 100, 700, 750, 116, 48, 158, 378, 254, 0
330, 401, 170, 401, 191, 19309434, 5, 1, 48, 158, 700, 750, 302, 224, 116, 49, 48, 0
330, 401, 170, 412, 201, 19309435, 4, 1, 49, 158, 700, 750, 302, 224, 116, 49, 48, 0
330, 401, 170, 398, 222, 19309435, 3, 1, 116, 158, 700, 750, 302, 224, 116, 49, 48, 0
330, 401, 170, 398, 268, 19309435, 2, 1, 224, 158, 700, 750, 302, 224, 116, 49, 48, 0
330, 401, 170, 398, 302, 19309435, 1, 1, 302, 158, 700, 750, 302, 224, 116, 49, 48, 0
330, 398, 302, 401, 412, 19310052, 5, 1, 395, 302, 700, 750, 300, 349, 381, 217, 395, 0
330, 398, 302, 401, 433, 19310052, 3, 1, 381, 302, 700, 750, 300, 349, 381, 217, 395, 0
330, 401, 433, 401, 512, 19318670, 5, 1, 300, 381, 700, 750, 104, 217, 108, 24, 300, 0
330, 401, 433, 401, 542, 19318670, 2, 1, 217, 381, 700, 750, 104, 217, 108, 24, 300, 0
330, 401, 433, 401, 572, 19318670, 1, 1, 104, 381, 700, 750, 104, 217, 108, 24, 300, 0
330, 401, 572, 407, 601, 19319287, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
330, 401, 572, 398, 608, 19319287, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
330, 398, 608, 407, 601, 19319904, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 398, 608, 451, 601, 19319904, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 451, 601, 575, 598, 19320521, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 592, 597, 19320522, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 601, 592, 19320522, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 412, 201, 486, 198, 19322052, 5, 1, 314, 49, 700, 750, 117, 380, 312, 244, 314, 0
330, 412, 201, 517, 201, 19322052, 3, 1, 312, 49, 700, 750, 117, 380, 312, 244, 314, 0
330, 412, 201, 518, 198, 19322052, 4, 1, 244, 49, 700, 750, 117, 380, 312, 244, 314, 0
330, 412, 201, 552, 201, 19322052, 2, 1, 380, 49, 700, 750, 117, 380, 312, 244, 314, 0
330, 552, 201, 593, 200, 19326669, 2, 1, 88, 380, 700, 750, 91, 88, 86, 102, 47, 0
330, 552, 201, 598, 205, 19326669, 5, 1, 47, 380, 700, 750, 91, 88, 86, 102, 47, 0
330, 552, 201, 601, 199, 19326669, 1, 1, 91, 380, 700, 750, 91, 88, 86, 102, 47, 0
330, 552, 201, 607, 201, 19326669, 3, 1, 86, 380, 700, 750, 91, 88, 86, 102, 47, 0
330, 601, 199, 598, 237, 19327286, 2, 1, 206, 91, 700, 750, 290, 206, 345, 272, 213, 0
330, 601, 199, 654, 201, 19327286, 5, 1, 213, 91, 700, 750, 290, 206, 345, 272, 213, 0
330, 601, 199, 676, 201, 19327286, 4, 1, 272, 91, 700, 750, 290, 206, 345, 272, 213, 0
330, 601, 199, 598, 275, 19327286, 1, 1, 290, 91, 700, 750, 290, 206, 345, 272, 213, 0
330, 601, 199, 711, 201, 19327287, 3, 1, 345, 91, 700, 750, 290, 206, 345, 272, 213, 0
330, 598, 275, 601, 356, 19327904, 5, 1, 114, 290, 700, 750, 347, 286, 85, 24, 114, 0
330, 598, 275, 592, 398, 19327904, 4, 1, 24, 290, 700, 750, 347, 286, 85, 24, 114, 0
330, 592, 597, 599, 602, 19338457, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 608, 601, 19338457, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 601, 563, 19338457, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 598, 649, 19338457, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 655, 601, 19338457, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 601, 534, 19338457, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 598, 670, 19338457, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 598, 513, 19338457, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 678, 601, 19338457, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 601, 484, 19338457, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 598, 713, 19338457, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 718, 601, 19338457, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 719, 598, 19338457, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 601, 773, 19338457, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 791, 598, 19338457, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 598, 806, 19338457, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 398, 601, 484, 19340521, 4, 1, 347, 24, 700, 750, 21, 179, 243, 347, 332, 0
330, 592, 398, 598, 489, 19340521, 3, 1, 243, 24, 700, 750, 21, 179, 243, 347, 332, 0
330, 592, 398, 598, 513, 19340521, 5, 1, 332, 24, 700, 750, 21, 179, 243, 347, 332, 0
330, 598, 806, 591, 798, 19343084, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 587, 801, 19343084, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 587, 801, 19343084, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 601, 792, 19343084, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 598, 787, 19343084, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 574, 798, 19343084, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 598, 849, 19343084, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 555, 801, 19343084, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 598, 751, 19343084, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 518, 801, 19343084, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 679, 798, 19343085, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 719, 798, 19343085, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 437, 801, 19343085, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 767, 798, 19343085, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 601, 982, 19343085, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 598, 990, 19343085, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 798, 799, 19343085, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 389, 798, 19343085, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 718, 601, 753, 598, 19343402, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 718, 601, 754, 601, 19343402, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 718, 601, 798, 612, 19343402, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 718, 601, 812, 601, 19343402, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 718, 601, 832, 601, 19343402, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 438, 19343687, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 409, 19343687, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 801, 579, 19344676, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 801, 648, 19344676, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 798, 652, 19344676, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 882, 601, 19344677, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 911, 601, 19344677, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 928, 598, 19344677, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 959, 598, 19344677, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 959, 601, 19344677, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 1001, 596, 19344677, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 489, 601, 534, 19349138, 5, 1, 286, 243, 700, 750, 236, 19, 21, 179, 286, 0
330, 801, 579, 798, 677, 19354419, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 798, 475, 19354419, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 801, 693, 19354419, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 798, 454, 19354419, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 801, 724, 19354419, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 798, 409, 19354419, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 575, 598, 387, 598, 19354895, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 467, 801, 19356705, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 417, 801, 19356705, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 801, 748, 19358621, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 802, 793, 19358621, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 791, 798, 19359007, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 818, 801, 19359007, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 840, 801, 19359007, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 875, 801, 19359007, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 886, 798, 19359007, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 917, 801, 19359007, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 801, 922, 19359007, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 932, 798, 19359007, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 801, 955, 19359007, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 998, 801, 19359008, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 612, 801, 427, 19361199, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 555, 801, 401, 800, 19362509, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 968, 798, 19364921, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 606, 1000, 19369003, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 990, 598, 19370444, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 357, 798, 19376552, 10000000, 4, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 798, 398, 811, 19380893, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 840, 801, 992, 798, 19386036, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 818, 801, 1000, 793, 19394336, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
