source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 798, 813, 801, 677, 18334380, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 798, 664, 18334380, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 987, 18334380, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 563, 798, 482, 801, 18338238, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 741, 598, 18338545, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 784, 598, 18338545, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 711, 801, 637, 18339375, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 711, 798, 622, 18339375, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 711, 801, 568, 18339376, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 487, 18340667, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 465, 18340667, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 787, 401, 18340667, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 566, 801, 428, 801, 18340719, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 566, 801, 383, 798, 18340719, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 566, 801, 365, 801, 18340719, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 690, 601, 821, 601, 18341652, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 705, 798, 931, 801, 18351883, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 731, 601, 844, 601, 18358420, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 731, 601, 894, 601, 18358420, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 731, 601, 914, 598, 18358421, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 731, 601, 925, 601, 18358421, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 956, 798, 18362867, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 992, 798, 18362867, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 946, 598, 18375010, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 998, 596, 18375010, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 968, 601, 18376440, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 986, 598, 18376440, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 248, -1, 281, -1, 19300200, 5, 1, 330, 365, 700, 750, 7, 170, 266, 320, 330, 0
365, 248, -1, 317, -1, 19300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 320, 330, 0
365, 248, -1, 364, -1, 19300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 320, 330, 0
365, 248, -1, 392, -1, 19300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 320, 330, 0
365, 392, -1, 398, 66, 19300582, 5, 1, 260, 7, 700, 750, 48, 254, 325, 320, 260, 0
365, 392, -1, 401, 81, 19300582, 4, 1, 320, 7, 700, 750, 48, 254, 325, 320, 260, 0
365, 392, -1, 398, 104, 19300582, 3, 1, 325, 7, 700, 750, 48, 254, 325, 320, 260, 0
365, 392, -1, 401, 131, 19300582, 2, 1, 254, 7, 700, 750, 48, 254, 325, 320, 260, 0
365, 401, 131, 401, 170, 19304965, 5, 1, 158, 254, 700, 750, 224, 116, 48, 27, 158, 0
365, 401, 131, 401, 191, 19304965, 3, 1, 48, 254, 700, 750, 224, 116, 48, 27, 158, 0
365, 401, 131, 391, 198, 19304965, 4, 1, 27, 254, 700, 750, 224, 116, 48, 27, 158, 0
365, 401, 131, 398, 222, 19304965, 2, 1, 116, 254, 700, 750, 224, 116, 48, 27, 158, 0
365, 398, 222, 398, 341, 19309347, 5, 1, 351, 116, 700, 750, 381, 41, 395, 118, 351, 0
365, 398, 222, 401, 363, 19309347, 4, 1, 118, 116, 700, 750, 381, 41, 395, 118, 351, 0
365, 398, 222, 401, 401, 19309347, 2, 1, 41, 116, 700, 750, 381, 41, 395, 118, 351, 0
365, 398, 222, 401, 412, 19309347, 3, 1, 395, 116, 700, 750, 381, 41, 395, 118, 351, 0
365, 401, 401, 401, 466, 19313730, 5, 1, 349, 41, 700, 750, 85, 217, 279, 300, 349, 0
365, 401, 401, 401, 512, 19313730, 4, 1, 300, 41, 700, 750, 85, 217, 279, 300, 349, 0
365, 401, 401, 525, 398, 19313730, 3, 1, 279, 41, 700, 750, 85, 217, 279, 300, 349, 0
365, 401, 401, 401, 542, 19313730, 2, 1, 217, 41, 700, 750, 85, 217, 279, 300, 349, 0
365, 401, 401, 598, 410, 19313730, 1, 1, 85, 41, 700, 750, 85, 217, 279, 300, 349, 0
365, 598, 410, 601, 533, 19314112, 5, 1, 286, 85, 700, 750, 19, 21, 96, 179, 286, 0
365, 598, 410, 601, 563, 19314112, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 410, 608, 601, 19314113, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 542, 401, 572, 19318112, 4, 1, 104, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
365, 401, 542, 407, 601, 19318112, 3, 1, 16, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
365, 401, 542, 398, 608, 19318112, 1, 1, 108, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
365, 401, 542, 401, 749, 19318112, 2, 1, 154, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
365, 398, 608, 407, 601, 19318494, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 451, 601, 19318494, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 575, 598, 19318495, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 398, 608, 599, 602, 19318495, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 592, 597, 19318877, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 601, 592, 19318877, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 655, 601, 19321107, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 649, 19321107, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 671, 19321107, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 678, 601, 19321107, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 513, 19321107, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 719, 598, 19321107, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 713, 19321107, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 601, 484, 19321107, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 753, 598, 19321107, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 754, 601, 19321107, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 438, 19321107, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 791, 598, 19321107, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 787, 19321107, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 601, 792, 19321107, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 813, 601, 19321107, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 832, 601, 19321107, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 718, 601, 19321571, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 798, 612, 19321571, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 798, 677, 19321571, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 489, 19331273, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 773, 19331273, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 387, 598, 19331570, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 753, 598, 801, 648, 19333013, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 753, 598, 882, 601, 19333014, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 753, 598, 911, 601, 19333014, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 849, 19338458, 10000000, 2, 219, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 801, 579, 19341797, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 798, 652, 19341797, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 801, 692, 19341798, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 798, 475, 19341798, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 928, 598, 19341798, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 798, 454, 19341798, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 801, 748, 19341798, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 591, 798, 19346183, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 19346183, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 19346183, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 806, 19346183, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 574, 798, 19346183, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 751, 19346183, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 555, 801, 19346183, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 679, 798, 19346184, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 518, 801, 19350025, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 467, 801, 19350025, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 719, 798, 19350025, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 417, 801, 19350025, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 767, 798, 19350025, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 437, 801, 19350430, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 401, 800, 19350430, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 990, 19350430, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 791, 798, 19351693, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 606, 1000, 19351693, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 648, 801, 724, 19353224, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 648, 798, 799, 19353224, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 679, 798, 802, 793, 19354526, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 679, 798, 818, 801, 19354526, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 679, 798, 875, 801, 19354526, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 798, 840, 801, 19355114, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 798, 886, 798, 19355114, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 801, 427, 19356482, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 789, 398, 19356482, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 849, 601, 982, 19359135, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 801, 389, 798, 19362601, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 801, 357, 798, 19362601, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 959, 601, 19366148, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 959, 598, 19366148, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 990, 598, 19366148, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 922, 19367970, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 916, 801, 19367970, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 955, 19367970, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 1000, 793, 19367971, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 933, 798, 19380297, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 968, 798, 19380297, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 992, 798, 19380297, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 801, 991, 19381245, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 818, 801, 998, 801, 19401344, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
