source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 598, 513, 598, 671, 19320667, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 532, -1, 571, -1, 19321875, 5, 1, 156, 288, 700, 750, 5, 12, 46, 207, 156, 0
153, 532, -1, 592, -1, 19321875, 1, 1, 5, 288, 700, 750, 5, 12, 46, 207, 156, 0
153, 532, -1, 598, 7, 19321875, 2, 1, 12, 288, 700, 750, 5, 12, 46, 207, 156, 0
153, 532, -1, 607, 1, 19321875, 3, 1, 46, 288, 700, 750, 5, 12, 46, 207, 156, 0
153, 532, -1, 639, 1, 19321875, 4, 1, 207, 288, 700, 750, 5, 12, 46, 207, 156, 0
153, 592, -1, 598, 7, 19322433, 5, 1, 12, 5, 700, 750, 155, 291, 285, 183, 12, 0
153, 592, -1, 598, 28, 19322433, 4, 1, 183, 5, 700, 750, 155, 291, 285, 183, 12, 0
153, 592, -1, 598, 66, 19322433, 3, 1, 285, 5, 700, 750, 155, 291, 285, 183, 12, 0
153, 451, 601, 575, 598, 19324667, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 201, 178, 198, 273, 19325316, 5, 1, 229, 98, 700, 750, 18, 366, 249, 313, 229, 0
153, 201, 178, 201, 286, 19325317, 4, 1, 313, 98, 700, 750, 18, 366, 249, 313, 229, 0
153, 201, 178, 201, 319, 19325317, 3, 1, 249, 98, 700, 750, 18, 366, 249, 313, 229, 0
153, 598, 7, 598, 28, 19326433, 5, 1, 183, 12, 700, 750, 155, 291, 91, 285, 183, 0
153, 598, 7, 598, 65, 19326433, 4, 1, 285, 12, 700, 750, 155, 291, 91, 285, 183, 0
153, 598, 7, 601, 130, 19326433, 2, 1, 291, 12, 700, 750, 155, 291, 91, 285, 183, 0
153, 598, 7, 601, 172, 19326434, 1, 1, 155, 12, 700, 750, 155, 291, 91, 285, 183, 0
153, 601, 172, 601, 199, 19326992, 4, 1, 91, 155, 700, 750, 290, 206, 86, 91, 88, 0
153, 601, 172, 593, 200, 19326992, 5, 1, 88, 155, 700, 750, 290, 206, 86, 91, 88, 0
153, 601, 172, 607, 201, 19326992, 3, 1, 86, 155, 700, 750, 290, 206, 86, 91, 88, 0
153, 601, 172, 598, 237, 19326992, 2, 1, 206, 155, 700, 750, 290, 206, 86, 91, 88, 0
153, 608, 601, 601, 563, 19327661, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 655, 601, 19327661, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 601, 534, 19327661, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 678, 601, 19327661, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 718, 601, 19327661, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 719, 598, 19327661, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 713, 19327661, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 601, 484, 19327661, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 751, 19327661, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 787, 19327662, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 798, 612, 19327662, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 591, 798, 19327662, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 806, 19327662, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 753, 598, 19328125, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 754, 601, 19328125, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 791, 598, 19328125, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 798, 677, 19328126, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 832, 601, 19328126, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 882, 601, 19328126, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 882, 601, 812, 601, 19328918, 10000000, 4, 70, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 237, 598, 275, 19331550, 3, 1, 290, 206, 700, 750, 114, 347, 290, 85, 130, 0
153, 607, 201, 676, 201, 19331550, 5, 1, 272, 86, 700, 750, 85, 290, 206, 345, 272, 0
153, 607, 201, 711, 201, 19331550, 4, 1, 345, 86, 700, 750, 85, 290, 206, 345, 272, 0
153, 598, 237, 601, 356, 19331550, 1, 1, 114, 206, 700, 750, 114, 347, 290, 85, 130, 0
153, 601, 356, 592, 398, 19332108, 5, 1, 24, 114, 700, 750, 332, 347, 243, 130, 24, 0
153, 601, 356, 598, 438, 19332108, 4, 1, 130, 114, 700, 750, 332, 347, 243, 130, 24, 0
153, 601, 356, 598, 489, 19332109, 3, 1, 243, 114, 700, 750, 332, 347, 243, 130, 24, 0
153, 601, 356, 598, 513, 19332109, 1, 1, 332, 114, 700, 750, 332, 347, 243, 130, 24, 0
153, 598, 671, 601, 773, 19332333, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 671, 601, 792, 19332334, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 671, 598, 849, 19332334, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 201, 319, 201, 393, 19333875, 5, 1, 23, 249, 700, 750, 222, 311, 113, 18, 23, 0
153, 201, 319, 210, 401, 19333875, 4, 1, 18, 249, 700, 750, 222, 311, 113, 18, 23, 0
153, 201, 319, 198, 423, 19333875, 3, 1, 113, 249, 700, 750, 222, 311, 113, 18, 23, 0
153, 201, 319, 201, 477, 19333875, 2, 1, 311, 249, 700, 750, 222, 311, 113, 18, 23, 0
153, 599, 602, 598, 409, 19334945, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 398, 598, 513, 19336667, 5, 1, 332, 24, 700, 750, 21, 96, 179, 286, 332, 0
153, 592, 398, 601, 534, 19336667, 4, 1, 286, 24, 700, 750, 21, 96, 179, 286, 332, 0
153, 201, 477, 201, 526, 19338433, 4, 1, 299, 311, 700, 750, 20, 65, 205, 299, 188, 0
153, 201, 477, 201, 568, 19338433, 3, 1, 205, 311, 700, 750, 20, 65, 205, 299, 188, 0
153, 201, 477, 208, 601, 19338434, 1, 1, 20, 311, 700, 750, 20, 65, 205, 299, 188, 0
153, 201, 477, 201, 609, 19338434, 2, 1, 65, 311, 700, 750, 20, 65, 205, 299, 188, 0
153, 208, 601, 242, 601, 19338992, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162, 0
153, 208, 601, 201, 711, 19338992, 4, 1, 276, 20, 700, 750, 107, 16, 182, 276, 162, 0
153, 753, 598, 801, 648, 19340217, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 753, 598, 911, 601, 19340217, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 753, 598, 959, 601, 19340217, 10000000, 4, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 587, 801, 19342190, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 587, 801, 19342190, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 574, 798, 19342190, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 555, 801, 19342190, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 601, 982, 19342190, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 598, 990, 19342190, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 606, 1000, 19342190, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 518, 801, 19343010, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 679, 798, 19343010, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 467, 801, 19343010, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 437, 801, 19343010, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 719, 798, 19343010, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 593, 200, 598, 237, 19343550, 3, 1, 206, 88, 700, 750, 114, 290, 206, 287, 272, 0
153, 593, 200, 598, 275, 19343550, 2, 1, 290, 88, 700, 750, 114, 290, 206, 287, 272, 0
153, 593, 200, 676, 201, 19343550, 5, 1, 272, 88, 700, 750, 114, 290, 206, 287, 272, 0
153, 593, 200, 725, 198, 19343550, 4, 1, 287, 88, 700, 750, 114, 290, 206, 287, 272, 0
153, 242, 601, 387, 598, 19347550, 3, 1, 107, 182, 700, 750, 16, 108, 107, 173, 162, 0
153, 242, 601, 407, 601, 19347550, 1, 1, 16, 182, 700, 750, 16, 108, 107, 173, 162, 0
153, 598, 275, 601, 356, 19348108, 4, 1, 114, 290, 700, 750, 286, 24, 347, 114, 85, 0
153, 598, 275, 592, 398, 19348108, 2, 1, 24, 290, 700, 750, 286, 24, 347, 114, 85, 0
153, 598, 275, 598, 409, 19348108, 5, 1, 85, 290, 700, 750, 286, 24, 347, 114, 85, 0
153, 407, 601, 451, 601, 19348108, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
153, 791, 598, 801, 579, 19348816, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 652, 19348816, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 475, 19348816, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 928, 598, 19348816, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 427, 19348816, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 791, 798, 19348816, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 401, 800, 19356181, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 389, 798, 19356182, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 417, 801, 19356621, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 767, 798, 19356621, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 693, 19358558, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 454, 19358558, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 789, 398, 19358558, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 648, 801, 724, 19360427, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 648, 801, 748, 19360427, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 679, 798, 798, 799, 19364243, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 679, 798, 802, 793, 19364243, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 679, 798, 818, 801, 19364243, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 679, 798, 839, 801, 19364243, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 875, 801, 19366920, 10000000, 6, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 886, 798, 19366920, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 916, 801, 19366920, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 932, 798, 19366920, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 968, 798, 19366920, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 998, 801, 19366920, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 1000, 793, 19366920, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 959, 598, 19373959, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 1001, 596, 19373959, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 612, 798, 408, 19374360, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 990, 598, 19376931, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 801, 955, 19381905, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 801, 991, 19381905, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 922, 19390961, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 801, 992, 798, 19397152, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
