source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 598, 727, 611, 601, 18341046, 10000000, 2, 90, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 586, 598, 18341046, 10000000, 2, 96, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 598, 862, 18341046, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 565, 598, 18342179, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 666, 601, 18342179, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 598, 526, 18342179, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 690, 601, 18342179, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 707, 598, 18342180, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 598, 501, 18342180, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 731, 601, 18342180, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 741, 598, 18342180, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 784, 598, 18342180, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 198, 435, 201, 465, 18342587, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
165, 198, 435, 201, 512, 18342587, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
165, 198, 435, 201, 554, 18342587, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 311, 0
165, 398, 232, 401, 389, 18342587, 5, 1, 41, 116, 700, 750, 349, 381, 395, 388, 41, 0
165, 198, 435, 201, 595, 18342587, 1, 1, 65, 113, 700, 750, 65, 205, 10, 299, 311, 0
165, 398, 232, 401, 412, 18342587, 4, 1, 388, 116, 700, 750, 349, 381, 395, 388, 41, 0
165, 398, 232, 401, 412, 18342587, 3, 1, 395, 116, 700, 750, 349, 381, 395, 388, 41, 0
165, 201, 595, 213, 601, 18343064, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
165, 201, 595, 255, 601, 18343064, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
165, 201, 595, 198, 654, 18343064, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
165, 201, 595, 198, 694, 18343064, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
165, 201, 595, 201, 698, 18343064, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
165, 255, 601, 379, 598, 18343542, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
165, 598, 761, 587, 798, 18346747, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 761, 587, 801, 18346747, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 761, 587, 801, 18346747, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 379, 598, 398, 621, 18348019, 4, 1, 108, 107, 700, 750, 21, 96, 173, 108, 16, 0
165, 379, 598, 410, 601, 18348019, 5, 1, 16, 107, 700, 750, 21, 96, 173, 108, 16, 0
165, 379, 598, 462, 601, 18348019, 3, 1, 173, 107, 700, 750, 21, 96, 173, 108, 16, 0
165, 784, 598, 764, 601, 18348965, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 798, 622, 18348965, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 568, 18348965, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 821, 601, 18348965, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 637, 18348965, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 844, 601, 18348965, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 798, 664, 18348965, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 678, 18348965, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 798, 689, 18348965, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 894, 601, 18348965, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 712, 18348965, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 736, 18348965, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 926, 601, 18348965, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 946, 598, 18348965, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 998, 597, 18348965, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 664, 798, 813, 18350310, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 664, 798, 487, 18350311, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 678, 801, 786, 18350685, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 401, 412, 480, 398, 18351064, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
165, 401, 412, 401, 497, 18351064, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
165, 401, 412, 401, 561, 18351064, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339, 0
165, 401, 561, 410, 601, 18351542, 2, 1, 16, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
165, 401, 561, 398, 621, 18351542, 4, 1, 108, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
165, 601, 519, 598, 525, 18352496, 4, 1, 332, 286, 700, 750, 204, 21, 179, 332, 19, 0
165, 601, 519, 601, 550, 18352496, 3, 1, 179, 286, 700, 750, 204, 21, 179, 332, 19, 0
165, 821, 601, 914, 598, 18355502, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 968, 601, 18355502, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 986, 598, 18355502, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 198, 694, 201, 699, 18355541, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
165, 410, 601, 462, 601, 18356019, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
165, 587, 798, 565, 801, 18356019, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 563, 798, 18356019, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 531, 801, 18356019, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 668, 798, 18356019, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 706, 798, 18356019, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 449, 801, 18356019, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 427, 801, 18356020, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 801, 482, 801, 18357176, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 801, 365, 801, 18357177, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 801, 788, 798, 18357177, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 637, 798, 464, 18357968, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 736, 801, 909, 18359972, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 668, 798, 754, 798, 18360061, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 668, 798, 828, 801, 18360061, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 668, 798, 852, 801, 18360061, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 450, 18360974, 10000000, 1, 130, 179, 700, 750, 236, 309, 204, 21, 19, 0
165, 601, 550, 588, 398, 18360974, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 21, 19, 0
165, 798, 813, 801, 943, 18364279, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 798, 873, 798, 18365796, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 798, 919, 798, 18365796, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 563, 798, 383, 798, 18367133, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 480, 398, 513, 398, 18367541, 4, 1, 279, 339, 700, 750, 81, 166, 24, 279, 104, 0
165, 480, 398, 539, 398, 18367541, 2, 1, 166, 339, 700, 750, 81, 166, 24, 279, 104, 0
165, 480, 398, 589, 398, 18367542, 3, 1, 24, 339, 700, 750, 81, 166, 24, 279, 104, 0
165, 480, 398, 621, 401, 18367542, 1, 1, 81, 339, 700, 750, 81, 166, 24, 279, 104, 0
165, 621, 401, 650, 401, 18368019, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367, 0
165, 621, 401, 706, 401, 18368019, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367, 0
165, 621, 401, 734, 401, 18368019, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367, 0
165, 621, 401, 742, 398, 18368019, 4, 1, 120, 81, 700, 750, 234, 306, 124, 120, 367, 0
165, 621, 401, 765, 401, 18368019, 5, 1, 367, 81, 700, 750, 234, 306, 124, 120, 367, 0
165, 598, 787, 601, 971, 18377060, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 889, 801, 18383974, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 930, 801, 18383974, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 956, 798, 18383974, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 1001, 791, 18383974, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 788, 596, 995, 18390328, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 610, 1001, 18391578, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 801, 988, 18391654, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 268, 32, 176, 201, 284, 0
346, 1, 285, 1, 376, 19300200, 3, 1, 176, 346, 700, 750, 268, 32, 176, 201, 284, 0
346, 1, 285, 6, 398, 19300200, 2, 1, 32, 346, 700, 750, 268, 32, 176, 201, 284, 0
346, 1, 285, -1, 479, 19300200, 1, 1, 268, 346, 700, 750, 268, 32, 176, 201, 284, 0
346, -1, 479, -1, 587, 19300678, 5, 1, 390, 268, 700, 750, 328, 374, 103, 43, 390, 0
346, -1, 479, 1, 591, 19300678, 4, 1, 43, 268, 700, 750, 328, 374, 103, 43, 390, 0
346, -1, 479, 1, 647, 19300678, 2, 1, 374, 268, 700, 750, 328, 374, 103, 43, 390, 0
346, 1, 647, 1, 689, 19305155, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
346, 1, 647, 1, 719, 19305155, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
346, 1, 376, 6, 398, 19308677, 5, 1, 32, 176, 700, 750, 340, 268, 201, 50, 32, 0
346, 1, 376, -1, 421, 19308677, 4, 1, 50, 176, 700, 750, 340, 268, 201, 50, 32, 0
346, 1, 376, -1, 443, 19308677, 3, 1, 201, 176, 700, 750, 340, 268, 201, 50, 32, 0
346, 1, 376, -1, 523, 19308677, 1, 1, 340, 176, 700, 750, 340, 268, 201, 50, 32, 0
346, -1, 523, -1, 587, 19309155, 2, 1, 2, 340, 700, 750, 390, 2, 43, 103, 328, 0
346, -1, 523, -1, 587, 19309155, 1, 1, 390, 340, 700, 750, 390, 2, 43, 103, 328, 0
346, -1, 523, 1, 591, 19309155, 3, 1, 43, 340, 700, 750, 390, 2, 43, 103, 328, 0
346, -1, 523, 6, 599, 19309155, 4, 1, 103, 340, 700, 750, 390, 2, 43, 103, 328, 0
346, -1, 587, 1, 647, 19309632, 5, 1, 374, 390, 700, 750, 189, 259, 328, 267, 374, 0
346, -1, 587, 57, 601, 19309632, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 374, 0
346, -1, 587, 1, 689, 19309632, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 374, 0
346, -1, 587, 1, 719, 19309632, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 374, 0
346, 57, 601, 163, 598, 19310109, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 57, 601, 183, 598, 19310109, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 57, 601, 201, 608, 19310109, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 57, 601, 208, 601, 19310109, 5, 1, 20, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 201, 608, 208, 601, 19310586, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 95, 0
346, 201, 608, 243, 601, 19310586, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 95, 0
346, 201, 608, 198, 682, 19310586, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 95, 0
346, 201, 608, 201, 711, 19310587, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 95, 0
346, 201, 608, 209, 801, 19310587, 5, 1, 95, 65, 700, 750, 182, 276, 295, 20, 95, 0
346, 243, 601, 387, 598, 19311064, 3, 1, 107, 182, 700, 750, 16, 108, 107, 173, 162, 0
346, 243, 601, 398, 608, 19311064, 2, 1, 108, 182, 700, 750, 16, 108, 107, 173, 162, 0
346, 243, 601, 407, 601, 19311064, 1, 1, 16, 182, 700, 750, 16, 108, 107, 173, 162, 0
346, 407, 601, 451, 601, 19311541, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154, 0
346, 407, 601, 401, 749, 19311541, 5, 1, 154, 16, 700, 750, 162, 96, 173, 90, 154, 0
346, 407, 601, 575, 598, 19311541, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 682, 201, 711, 19319064, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
346, 451, 601, 592, 597, 19320018, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 599, 602, 19320019, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 601, 592, 19324560, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 608, 601, 19324560, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 598, 649, 19324560, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 655, 601, 19324560, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 575, 598, 678, 601, 19324560, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 563, 19334296, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 534, 19334296, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 670, 19334296, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 513, 19334296, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 713, 19334296, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 489, 19334296, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 484, 19334296, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 718, 601, 19334296, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 719, 598, 19334296, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 753, 598, 19334296, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 754, 601, 19334296, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 438, 19334296, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 773, 19334296, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 791, 598, 19334296, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 798, 612, 19343307, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 812, 601, 19343307, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 832, 601, 19343307, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 563, 598, 751, 19345856, 10000000, 3, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 670, 598, 787, 19346296, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 670, 601, 792, 19346296, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 670, 591, 798, 19346296, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 670, 598, 849, 19346297, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19349291, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19349291, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 806, 19349291, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 849, 574, 798, 19356153, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 849, 555, 801, 19356153, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 849, 601, 982, 19356153, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 518, 801, 19356973, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 679, 798, 19356973, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 467, 801, 19356973, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 401, 800, 19356973, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 801, 648, 19360325, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 882, 601, 19360325, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 911, 601, 19360326, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 928, 598, 19360326, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 959, 598, 19360326, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 959, 601, 19361327, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 990, 598, 19361327, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 1001, 596, 19361327, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 437, 801, 19362902, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 417, 801, 19362902, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 389, 798, 19363283, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 720, 798, 19363658, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 990, 19363658, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 592, 601, 356, 19368117, 10000000, 3, 114, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 801, 580, 19372072, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 798, 652, 19372072, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 798, 677, 19372072, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 801, 693, 19372072, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 801, 724, 19372073, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 798, 475, 19372073, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 791, 798, 19372073, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 798, 799, 19372073, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 787, 401, 19372073, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 789, 398, 19372073, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 580, 798, 453, 19373364, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 580, 801, 427, 19373364, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 580, 801, 749, 19373364, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 591, 798, 767, 798, 19376081, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 724, 802, 793, 19377068, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 818, 801, 19377585, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 839, 801, 19377585, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 875, 801, 19377585, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 886, 798, 19377585, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 916, 801, 19377585, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 801, 922, 19377585, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 933, 798, 19377585, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 968, 798, 19377585, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 992, 798, 19377585, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 398, 811, 19379177, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 839, 801, 1000, 793, 19380262, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
