source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 601, 762, 587, 801, 18339744, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 762, 598, 819, 18339744, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 762, 598, 862, 18339744, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 601, 998, 597, 18345669, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 598, 801, 637, 18346717, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 565, 801, 18353735, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 563, 798, 18353735, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 531, 801, 18353735, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 668, 798, 18353735, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 482, 801, 18353735, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 706, 798, 18353735, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 449, 801, 18353735, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 427, 801, 18353735, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 610, 1001, 18353736, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 383, 798, 18353736, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 754, 798, 18353993, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 601, 971, 18353994, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 563, 798, 365, 801, 18354556, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 568, 18355662, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 798, 664, 18355662, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 678, 18355662, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 798, 689, 18355662, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 712, 18355662, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 736, 18355662, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 568, 798, 487, 18356953, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 568, 798, 464, 18356953, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 568, 798, 417, 18356954, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 568, 801, 412, 18356954, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 568, 787, 401, 18356954, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 736, 801, 786, 18362124, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 736, 788, 798, 18362124, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 736, 798, 813, 18362124, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 736, 801, 943, 18362124, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 813, 828, 801, 18365918, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 813, 852, 801, 18365918, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 813, 801, 909, 18365918, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 798, 873, 798, 18380284, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 798, 889, 801, 18380284, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 819, 596, 995, 18383628, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 788, 798, 930, 801, 18395212, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 788, 798, 801, 988, 18395212, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 828, 801, 920, 798, 18398827, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 171, 1, 247, 19300200, 4, 1, 379, 160, 700, 750, 284, 348, 346, 379, 282, 0
160, 1, 171, 1, 285, 19300200, 3, 1, 346, 160, 700, 750, 284, 348, 346, 379, 282, 0
160, 1, 171, -1, 288, 19300200, 5, 1, 282, 160, 700, 750, 284, 348, 346, 379, 282, 0
160, 1, 171, 1, 314, 19300200, 1, 1, 284, 160, 700, 750, 284, 348, 346, 379, 282, 0
160, 1, 314, 1, 376, 19300897, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
160, 1, 314, 6, 398, 19300897, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
160, 1, 314, -1, 421, 19300897, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
160, 1, 314, -1, 443, 19300897, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
160, -1, 443, 1, 569, 19301595, 5, 1, 191, 201, 700, 750, 374, 103, 43, 390, 191, 0
160, -1, 443, -1, 587, 19301595, 4, 1, 390, 201, 700, 750, 374, 103, 43, 390, 191, 0
160, -1, 443, 6, 600, 19301595, 2, 1, 103, 201, 700, 750, 374, 103, 43, 390, 191, 0
160, 6, 600, 57, 601, 19306292, 5, 1, 189, 103, 700, 750, 34, 134, 259, 65, 189, 0
160, 6, 600, 122, 598, 19306292, 3, 1, 259, 103, 700, 750, 34, 134, 259, 65, 189, 0
160, 6, 600, 163, 598, 19306292, 2, 1, 134, 103, 700, 750, 34, 134, 259, 65, 189, 0
160, 6, 600, 183, 598, 19306293, 1, 1, 34, 103, 700, 750, 34, 134, 259, 65, 189, 0
160, 183, 598, 198, 582, 19306990, 3, 1, 10, 34, 700, 750, 107, 182, 10, 20, 178, 0
160, 183, 598, 208, 601, 19306990, 4, 1, 20, 34, 700, 750, 107, 182, 10, 20, 178, 0
160, 183, 598, 198, 642, 19306990, 5, 1, 178, 34, 700, 750, 107, 182, 10, 20, 178, 0
160, 183, 598, 243, 601, 19306990, 2, 1, 182, 34, 700, 750, 107, 182, 10, 20, 178, 0
160, 243, 601, 387, 598, 19311687, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
160, 387, 598, 398, 608, 19312384, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108, 0
160, 387, 598, 407, 601, 19312384, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108, 0
160, 387, 598, 451, 601, 19312384, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108, 0
160, 387, 598, 401, 749, 19312385, 2, 1, 154, 107, 700, 750, 173, 154, 162, 16, 108, 0
160, 451, 601, 575, 598, 19313082, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 451, 601, 599, 602, 19313082, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 451, 601, 601, 592, 19313082, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 198, 582, 208, 601, 19315687, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
160, 198, 582, 198, 682, 19315687, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
160, 198, 582, 201, 711, 19315687, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
160, 599, 602, 592, 597, 19318147, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 608, 601, 19318147, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 601, 563, 19318147, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 598, 649, 19318147, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 655, 601, 19318147, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 601, 533, 19318147, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 598, 671, 19318147, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 678, 601, 19318147, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 598, 513, 19318147, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 598, 713, 19318147, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 598, 489, 19318147, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 718, 601, 19318147, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 719, 598, 19318147, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 598, 751, 19318147, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 599, 602, 753, 598, 19318147, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 208, 601, 243, 601, 19319687, 3, 1, 182, 20, 700, 750, 108, 107, 182, 276, 162, 0
160, 208, 601, 201, 711, 19319687, 4, 1, 276, 20, 700, 750, 108, 107, 182, 276, 162, 0
160, 208, 601, 398, 608, 19319687, 1, 1, 108, 20, 700, 750, 108, 107, 182, 276, 162, 0
160, 398, 608, 407, 601, 19320384, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 169, 0
160, 398, 608, 451, 601, 19320384, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 169, 0
160, 718, 601, 754, 601, 19323092, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 718, 601, 791, 598, 19323093, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 718, 601, 798, 612, 19323093, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 718, 601, 813, 601, 19323093, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 718, 601, 883, 601, 19323093, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 883, 601, 832, 601, 19323885, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 601, 801, 579, 19324367, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 601, 798, 652, 19324367, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 601, 911, 601, 19324367, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 601, 927, 598, 19324367, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 601, 959, 601, 19324367, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 601, 1001, 596, 19324367, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 563, 601, 484, 19329707, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 563, 598, 438, 19329707, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 563, 598, 410, 19329708, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 563, 592, 398, 19329708, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 713, 601, 773, 19335513, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 713, 598, 787, 19335514, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 713, 601, 792, 19335514, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 713, 591, 798, 19335514, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 713, 598, 806, 19335514, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 713, 598, 849, 19335514, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 579, 801, 648, 19339051, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 579, 798, 475, 19339051, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 579, 801, 692, 19339051, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 579, 798, 454, 19339051, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 579, 801, 724, 19339051, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 579, 801, 427, 19339051, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 579, 801, 748, 19339051, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 579, 787, 401, 19339051, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 579, 788, 398, 19339051, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 587, 801, 19340141, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 587, 801, 19340141, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 574, 798, 19340141, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 555, 801, 19340141, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 518, 801, 19340141, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 679, 798, 19340141, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 719, 798, 19340141, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 468, 801, 19340141, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 767, 798, 19340141, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 417, 801, 19340141, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 806, 798, 799, 19340141, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 612, 798, 677, 19340889, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 598, 798, 409, 19343256, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 591, 798, 437, 801, 19349297, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 591, 798, 601, 982, 19349297, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 591, 798, 606, 1000, 19349297, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 959, 598, 19350926, 10000000, 5, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 990, 598, 19350927, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 692, 791, 798, 19352690, 10000000, 6, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 389, 798, 19353761, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 652, 802, 793, 19356463, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 793, 818, 801, 19356849, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 793, 840, 801, 19356849, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 793, 875, 801, 19356850, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 793, 886, 798, 19356850, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 793, 917, 801, 19356850, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 793, 801, 922, 19356850, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 793, 932, 798, 19356850, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 793, 801, 955, 19356850, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 793, 967, 798, 19356850, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 798, 992, 798, 19358605, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 792, 398, 811, 19367004, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 574, 798, 401, 801, 19377949, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 799, 1000, 793, 19381671, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 849, 598, 990, 19381770, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 818, 801, 998, 801, 19392178, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
