source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 198, 642, 208, 601, 19326788, 5, 1, 20, 178, 700, 750, 276, 295, 210, 95, 20, 0
369, 198, 642, 201, 711, 19326788, 1, 1, 276, 178, 700, 750, 276, 295, 210, 95, 20, 0
369, 198, 642, 201, 765, 19326789, 3, 1, 210, 178, 700, 750, 276, 295, 210, 95, 20, 0
369, 198, 642, 209, 801, 19326789, 4, 1, 95, 178, 700, 750, 276, 295, 210, 95, 20, 0
369, 401, 542, 401, 572, 19327219, 3, 1, 104, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
369, 401, 542, 407, 601, 19327220, 2, 1, 16, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
369, 401, 542, 398, 608, 19327220, 1, 1, 108, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
369, 592, 398, 598, 489, 19327220, 5, 1, 243, 24, 700, 750, 90, 179, 286, 332, 243, 0
369, 592, 398, 598, 513, 19327220, 4, 1, 332, 24, 700, 750, 90, 179, 286, 332, 243, 0
369, 398, 608, 407, 601, 19327651, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 398, 608, 451, 601, 19327651, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 398, 608, 401, 749, 19327651, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 398, 608, 575, 598, 19327651, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 398, 608, 599, 602, 19327651, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 451, 601, 592, 597, 19328082, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 451, 601, 601, 592, 19328082, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 451, 601, 608, 601, 19328082, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 198, 682, 201, 711, 19331219, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
369, 575, 598, 598, 649, 19338307, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 655, 601, 19338307, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 678, 601, 19338308, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 719, 598, 19338308, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 575, 598, 754, 601, 19338308, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 209, 801, 319, 801, 19339220, 5, 1, 304, 95, 700, 750, 136, 352, 271, 3, 304, 0
369, 209, 801, 332, 798, 19339220, 3, 1, 271, 95, 700, 750, 136, 352, 271, 3, 304, 0
369, 209, 801, 355, 801, 19339220, 2, 1, 352, 95, 700, 750, 136, 352, 271, 3, 304, 0
369, 598, 513, 601, 563, 19339651, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 513, 598, 713, 19339652, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 601, 534, 19340430, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 598, 670, 19340430, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 601, 484, 19340430, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 718, 601, 19340430, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 598, 751, 19340430, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 753, 598, 19340430, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 598, 438, 19340430, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 601, 792, 19340430, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 387, 598, 19340430, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 355, 801, 398, 812, 19343651, 5, 1, 52, 352, 700, 750, 181, 257, 141, 33, 52, 0
369, 355, 801, 417, 801, 19343651, 4, 1, 33, 352, 700, 750, 181, 257, 141, 33, 52, 0
369, 355, 801, 437, 801, 19343651, 3, 1, 141, 352, 700, 750, 181, 257, 141, 33, 52, 0
369, 355, 801, 467, 801, 19343652, 2, 1, 257, 352, 700, 750, 181, 257, 141, 33, 52, 0
369, 655, 601, 791, 598, 19344442, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 655, 601, 798, 612, 19344442, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 655, 601, 812, 601, 19344442, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 655, 601, 832, 601, 19344442, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 801, 579, 19345716, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 801, 648, 19345716, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 798, 652, 19345716, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 882, 601, 19345716, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 911, 601, 19345716, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 928, 598, 19345716, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 959, 601, 19345716, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 990, 598, 19345717, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 1001, 596, 19345717, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 601, 773, 19346825, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 591, 798, 19346825, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 467, 801, 555, 801, 19348083, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 467, 801, 574, 798, 19348083, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 467, 801, 587, 801, 19348083, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 467, 801, 587, 801, 19348083, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 608, 601, 598, 787, 19349702, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 798, 598, 806, 19351924, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 798, 598, 849, 19351924, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 798, 518, 801, 19351924, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 798, 679, 798, 19351924, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 798, 719, 798, 19351924, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 401, 800, 19352330, 10000000, 2, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 802, 793, 19352330, 10000000, 2, 94, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 798, 799, 19352716, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 791, 798, 19352716, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 818, 801, 19352716, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 767, 798, 19352716, 10000000, 3, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 840, 801, 19352716, 10000000, 3, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 801, 748, 19352716, 10000000, 3, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 801, 724, 19352716, 10000000, 3, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 875, 801, 19352716, 10000000, 3, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 886, 798, 19352716, 10000000, 3, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 801, 693, 19352716, 10000000, 3, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 917, 801, 19352716, 10000000, 3, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 798, 677, 19352716, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 932, 798, 19352716, 10000000, 3, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 801, 955, 19352716, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 967, 798, 19352716, 10000000, 3, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 992, 798, 19352716, 10000000, 3, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 998, 801, 19352716, 10000000, 3, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 1000, 793, 19352716, 10000000, 3, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 601, 982, 19352744, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 598, 990, 19352744, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 606, 1000, 19352744, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 798, 475, 19360400, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 798, 454, 19360400, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 787, 401, 19360401, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 789, 398, 19360401, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 612, 801, 427, 19362239, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 791, 598, 959, 598, 19364605, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 791, 798, 794, 998, 19368993, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 592, 598, 409, 19369724, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 389, 798, 19378476, 10000000, 2, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 799, 801, 922, 19394245, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 799, 801, 991, 19394245, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
