source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 587, 801, 482, 801, 18355013, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 563, 798, 427, 801, 18355575, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 563, 798, 365, 801, 18355575, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 610, 1001, 18367046, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 819, 596, 996, 18374791, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 798, 852, 801, 18377421, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 798, 873, 798, 18377421, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 798, 889, 801, 18377421, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 798, 919, 798, 18377421, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 930, 801, 18384039, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 956, 798, 18384040, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 992, 798, 18384040, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 988, 18385471, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 75, 201, 155, 198, 19300200, 4, 1, 216, 238, 700, 750, 13, 56, 368, 216, 241, 0
238, 75, 201, 191, 198, 19300200, 2, 1, 56, 238, 700, 750, 13, 56, 368, 216, 241, 0
238, 75, 201, 199, 203, 19300200, 1, 1, 13, 238, 700, 750, 13, 56, 368, 216, 241, 0
238, 199, 203, 317, 201, 19300634, 5, 1, 310, 13, 700, 750, 132, 366, 305, 249, 310, 0
238, 199, 203, 198, 323, 19300634, 3, 1, 305, 13, 700, 750, 132, 366, 305, 249, 310, 0
238, 199, 203, 198, 355, 19300634, 2, 1, 366, 13, 700, 750, 132, 366, 305, 249, 310, 0
238, 198, 355, 198, 387, 19305069, 4, 1, 386, 366, 700, 750, 299, 311, 399, 386, 23, 0
238, 198, 355, 198, 387, 19305069, 3, 1, 399, 366, 700, 750, 299, 311, 399, 386, 23, 0
238, 198, 355, 201, 393, 19305069, 5, 1, 23, 366, 700, 750, 299, 311, 399, 386, 23, 0
238, 198, 355, 201, 477, 19305069, 2, 1, 311, 366, 700, 750, 299, 311, 399, 386, 23, 0
238, 198, 355, 201, 525, 19305069, 1, 1, 299, 366, 700, 750, 299, 311, 399, 386, 23, 0
238, 201, 525, 201, 567, 19305503, 4, 1, 205, 299, 700, 750, 65, 10, 20, 205, 178, 0
238, 201, 525, 198, 582, 19305503, 2, 1, 10, 299, 700, 750, 65, 10, 20, 205, 178, 0
238, 201, 525, 208, 601, 19305503, 3, 1, 20, 299, 700, 750, 65, 10, 20, 205, 178, 0
238, 201, 525, 201, 608, 19305503, 1, 1, 65, 299, 700, 750, 65, 10, 20, 205, 178, 0
238, 201, 608, 208, 601, 19305937, 5, 1, 20, 65, 700, 750, 16, 182, 276, 295, 20, 0
238, 201, 608, 243, 601, 19305937, 2, 1, 182, 65, 700, 750, 16, 182, 276, 295, 20, 0
238, 201, 608, 198, 682, 19305938, 4, 1, 295, 65, 700, 750, 16, 182, 276, 295, 20, 0
238, 201, 608, 201, 711, 19305938, 3, 1, 276, 65, 700, 750, 16, 182, 276, 295, 20, 0
238, 243, 601, 387, 598, 19310372, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
238, 243, 601, 407, 601, 19310372, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
238, 387, 598, 398, 608, 19310806, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104, 0
238, 387, 598, 407, 601, 19310806, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104, 0
238, 387, 598, 401, 572, 19310806, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104, 0
238, 387, 598, 451, 601, 19310806, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104, 0
238, 387, 598, 601, 592, 19310807, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 575, 598, 19311241, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 592, 598, 19311241, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 599, 602, 19311241, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 608, 601, 19311241, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 678, 601, 19311241, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 601, 563, 19316306, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 649, 19316306, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 655, 601, 19316306, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 601, 533, 19316306, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 671, 19316306, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 513, 19316306, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 713, 19316306, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 489, 19316306, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 601, 484, 19316306, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 718, 601, 19316306, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 719, 598, 19316306, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 751, 19316306, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 754, 601, 19316306, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 438, 19316306, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 601, 772, 19316306, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 410, 19316306, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 806, 19316306, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 317, 201, 391, 198, 19317069, 5, 1, 27, 310, 700, 750, 312, 244, 314, 48, 27, 0
238, 317, 201, 401, 192, 19317069, 4, 1, 48, 310, 700, 750, 312, 244, 314, 48, 27, 0
238, 317, 201, 518, 198, 19317069, 2, 1, 244, 310, 700, 750, 312, 244, 314, 48, 27, 0
238, 198, 682, 201, 711, 19318372, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
238, 592, 598, 791, 598, 19318731, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 591, 798, 19318731, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 587, 801, 19320933, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 587, 801, 19320933, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 601, 792, 19320933, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 598, 787, 19320933, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 574, 798, 19320933, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 598, 849, 19320933, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 555, 801, 19320933, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 519, 801, 19320934, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 679, 798, 19320934, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 719, 798, 19320934, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 468, 801, 19320934, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 601, 981, 19320934, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 417, 801, 19320934, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 607, 1000, 19320934, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 806, 401, 800, 19320934, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 718, 601, 753, 598, 19321251, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 718, 601, 798, 612, 19321251, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 718, 601, 832, 601, 19321251, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 718, 601, 911, 601, 19321252, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 718, 601, 927, 598, 19321252, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 201, 393, 271, 401, 19321503, 5, 1, 168, 23, 700, 750, 395, 188, 274, 278, 168, 0
238, 201, 393, 290, 401, 19321503, 4, 1, 278, 23, 700, 750, 395, 188, 274, 278, 168, 0
238, 201, 393, 328, 398, 19321503, 3, 1, 274, 23, 700, 750, 395, 188, 274, 278, 168, 0
238, 201, 393, 374, 398, 19321503, 2, 1, 188, 23, 700, 750, 395, 188, 274, 278, 168, 0
238, 518, 198, 598, 205, 19321503, 3, 1, 47, 244, 700, 750, 272, 213, 47, 86, 91, 0
238, 518, 198, 607, 201, 19321503, 4, 1, 86, 244, 700, 750, 272, 213, 47, 86, 91, 0
238, 518, 198, 654, 201, 19321503, 2, 1, 213, 244, 700, 750, 272, 213, 47, 86, 91, 0
238, 374, 398, 398, 432, 19325937, 5, 1, 115, 188, 700, 750, 339, 349, 372, 381, 115, 0
238, 374, 398, 401, 433, 19325937, 4, 1, 381, 188, 700, 750, 339, 349, 372, 381, 115, 0
238, 374, 398, 440, 398, 19325937, 3, 1, 372, 188, 700, 750, 339, 349, 372, 381, 115, 0
238, 374, 398, 401, 466, 19325937, 2, 1, 349, 188, 700, 750, 339, 349, 372, 381, 115, 0
238, 654, 201, 676, 201, 19325938, 5, 1, 272, 213, 700, 750, 319, 250, 345, 126, 272, 0
238, 654, 201, 711, 201, 19325938, 3, 1, 345, 213, 700, 750, 319, 250, 345, 126, 272, 0
238, 401, 572, 407, 601, 19327240, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
238, 401, 572, 398, 608, 19327240, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
238, 401, 572, 401, 749, 19327241, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
238, 398, 608, 407, 601, 19327674, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
238, 398, 608, 451, 601, 19327674, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
238, 398, 608, 401, 800, 19327675, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
238, 591, 798, 437, 801, 19332515, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 591, 798, 767, 798, 19332515, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 608, 601, 812, 601, 19332860, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 812, 601, 801, 579, 19334134, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 812, 601, 798, 652, 19334134, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 812, 601, 882, 601, 19334135, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 812, 601, 959, 598, 19334135, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 440, 398, 526, 398, 19334372, 5, 1, 279, 372, 700, 750, 85, 166, 81, 24, 279, 0
238, 440, 398, 550, 398, 19334372, 2, 1, 166, 372, 700, 750, 85, 166, 81, 24, 279, 0
238, 440, 398, 598, 409, 19334372, 1, 1, 85, 372, 700, 750, 85, 166, 81, 24, 279, 0
238, 587, 801, 389, 798, 19334554, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 409, 598, 513, 19334806, 5, 1, 332, 85, 700, 750, 90, 21, 179, 286, 332, 0
238, 598, 409, 601, 534, 19334806, 4, 1, 286, 85, 700, 750, 90, 21, 179, 286, 332, 0
238, 801, 579, 801, 648, 19336343, 10000000, 4, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 798, 677, 19336343, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 798, 475, 19336343, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 801, 692, 19336343, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 798, 454, 19336343, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 801, 723, 19336343, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 801, 427, 19336343, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 787, 401, 19336343, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 612, 801, 748, 19339348, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 401, 800, 437, 801, 19340109, 5, 1, 141, 79, 700, 750, 4, 358, 317, 257, 141, 0
238, 401, 800, 468, 801, 19340109, 4, 1, 257, 79, 700, 750, 4, 358, 317, 257, 141, 0
238, 401, 800, 518, 801, 19340109, 3, 1, 317, 79, 700, 750, 4, 358, 317, 257, 141, 0
238, 832, 601, 959, 601, 19348293, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 692, 802, 793, 19349982, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 692, 791, 798, 19349982, 10000000, 5, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 692, 798, 799, 19349982, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 818, 801, 19350368, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 840, 801, 19350368, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 875, 801, 19350368, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 886, 798, 19350368, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 917, 801, 19350368, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 801, 921, 19350369, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 932, 798, 19350369, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 967, 798, 19350369, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 1000, 793, 19350369, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 990, 19354401, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 791, 798, 801, 955, 19355897, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 574, 798, 355, 801, 19358742, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 840, 801, 992, 798, 19377398, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 818, 801, 998, 801, 19385697, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
