source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 601, 356, 598, 438, 19306682, 4, 1, 130, 114, 700, 750, 286, 332, 347, 130, 243, 0
199, 601, 356, 601, 484, 19306682, 3, 1, 347, 114, 700, 750, 286, 332, 347, 130, 243, 0
199, 601, 356, 598, 513, 19306682, 2, 1, 332, 114, 700, 750, 286, 332, 347, 130, 243, 0
199, 198, 682, 201, 711, 19310682, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
199, 598, 513, 601, 562, 19311179, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 513, 601, 592, 19311179, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 513, 592, 598, 19311179, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 513, 608, 601, 19311179, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 513, 599, 602, 19311179, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 513, 598, 713, 19311179, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 398, 222, 398, 341, 19313689, 5, 1, 351, 116, 700, 750, 349, 381, 41, 118, 351, 0
199, 398, 222, 401, 363, 19313689, 4, 1, 118, 116, 700, 750, 349, 381, 41, 118, 351, 0
199, 398, 222, 401, 433, 19313689, 2, 1, 381, 116, 700, 750, 349, 381, 41, 118, 351, 0
199, 401, 433, 401, 466, 19318186, 5, 1, 349, 381, 700, 750, 104, 217, 300, 24, 349, 0
199, 401, 433, 401, 512, 19318186, 3, 1, 300, 381, 700, 750, 104, 217, 300, 24, 349, 0
199, 401, 433, 401, 572, 19318186, 1, 1, 104, 381, 700, 750, 104, 217, 300, 24, 349, 0
199, 401, 572, 407, 601, 19318682, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
199, 401, 572, 398, 608, 19318682, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
199, 398, 608, 407, 601, 19319178, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
199, 398, 608, 451, 601, 19319178, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
199, 398, 608, 401, 749, 19319179, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
199, 398, 608, 401, 800, 19319179, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
199, 451, 601, 575, 598, 19319675, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 713, 598, 751, 19321794, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 713, 598, 671, 19321794, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 713, 601, 773, 19321794, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 713, 598, 649, 19321794, 10000000, 2, 204, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 713, 598, 787, 19321794, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 713, 601, 792, 19321794, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 713, 591, 798, 19321794, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 713, 598, 806, 19321794, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 713, 598, 849, 19321795, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 773, 587, 801, 19322187, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 773, 587, 801, 19322187, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 806, 574, 798, 19322533, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 806, 555, 801, 19322534, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 806, 519, 801, 19322534, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 806, 679, 798, 19322534, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 806, 719, 798, 19322534, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 806, 417, 801, 19322534, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 806, 791, 798, 19322534, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 806, 607, 1000, 19322534, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 209, 801, 331, 798, 19322682, 4, 1, 271, 95, 700, 750, 3, 352, 136, 271, 304, 0
199, 209, 801, 356, 801, 19322683, 2, 1, 352, 95, 700, 750, 3, 352, 136, 271, 304, 0
199, 599, 602, 655, 601, 19323971, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 599, 602, 601, 534, 19323971, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 599, 602, 678, 601, 19323971, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 599, 602, 598, 489, 19323971, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 599, 602, 718, 601, 19323971, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 599, 602, 753, 598, 19323971, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 599, 602, 598, 410, 19323971, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 798, 799, 19324799, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 802, 793, 19324799, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 766, 798, 19324799, 10000000, 4, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 818, 801, 19324799, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 840, 801, 19324799, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 801, 748, 19324799, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 801, 723, 19324799, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 876, 801, 19324799, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 885, 798, 19324799, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 801, 692, 19324799, 10000000, 4, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 798, 677, 19324799, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 801, 921, 19324799, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 917, 801, 19324799, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 798, 652, 19324800, 10000000, 4, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 801, 955, 19324800, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 967, 798, 19324800, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 992, 798, 19324800, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 468, 801, 19325099, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 598, 990, 19325099, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 389, 798, 19325099, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 356, 801, 417, 801, 19327179, 5, 1, 33, 352, 700, 750, 358, 181, 257, 141, 33, 0
199, 356, 801, 438, 801, 19327179, 4, 1, 141, 352, 700, 750, 358, 181, 257, 141, 33, 0
199, 356, 801, 468, 801, 19327179, 3, 1, 257, 352, 700, 750, 358, 181, 257, 141, 33, 0
199, 798, 799, 932, 798, 19328594, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 799, 801, 648, 19328594, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 678, 601, 719, 598, 19329517, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 678, 601, 754, 601, 19329517, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 678, 601, 798, 612, 19329517, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 678, 601, 832, 601, 19329518, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 718, 601, 791, 598, 19330070, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 718, 601, 812, 601, 19330070, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 718, 601, 882, 601, 19330071, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 652, 801, 579, 19332026, 10000000, 5, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 652, 798, 475, 19332026, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 832, 601, 911, 601, 19332098, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 832, 601, 928, 598, 19332098, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 832, 601, 959, 598, 19332098, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 832, 601, 959, 601, 19332098, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 601, 1001, 596, 19342833, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 601, 982, 19344968, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 562, 592, 398, 19347069, 10000000, 2, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 798, 454, 19352827, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 801, 427, 19352827, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 579, 798, 409, 19355386, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 612, 789, 398, 19370976, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
