source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 592, 598, 718, 601, 19318241, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 719, 598, 19318241, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 598, 751, 19318241, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 598, 438, 19318241, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 754, 601, 19318241, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 592, 398, 19318241, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 591, 798, 19318241, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 798, 612, 19318242, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 587, 801, 19321546, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 587, 801, 19321546, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 806, 19321546, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 601, 792, 19321546, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 787, 19321546, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 574, 798, 19321546, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 601, 773, 19321546, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 555, 801, 19321546, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 849, 19321546, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 519, 801, 19321546, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 679, 798, 19321546, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 468, 801, 19321546, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 719, 798, 19321546, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 438, 801, 19321546, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 766, 798, 19321546, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 601, 982, 19321546, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 401, 800, 19321546, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 122, 598, 183, 598, 19321657, 4, 1, 34, 259, 700, 750, 20, 65, 182, 34, 10, 0
11, 518, 198, 593, 200, 19321657, 4, 1, 88, 244, 700, 750, 213, 47, 86, 88, 91, 0
11, 122, 598, 201, 608, 19321657, 2, 1, 65, 259, 700, 750, 20, 65, 182, 34, 10, 0
11, 518, 198, 598, 205, 19321657, 2, 1, 47, 244, 700, 750, 213, 47, 86, 88, 91, 0
11, 518, 198, 601, 199, 19321657, 5, 1, 91, 244, 700, 750, 213, 47, 86, 88, 91, 0
11, 518, 198, 607, 201, 19321658, 3, 1, 86, 244, 700, 750, 213, 47, 86, 88, 91, 0
11, 122, 598, 243, 601, 19321658, 3, 1, 182, 259, 700, 750, 20, 65, 182, 34, 10, 0
11, 518, 198, 654, 201, 19321658, 1, 1, 213, 244, 700, 750, 213, 47, 86, 88, 91, 0
11, 654, 201, 676, 201, 19322022, 5, 1, 272, 213, 700, 750, 319, 250, 345, 126, 272, 0
11, 654, 201, 711, 201, 19322022, 3, 1, 345, 213, 700, 750, 319, 250, 345, 126, 272, 0
11, 598, 806, 417, 801, 19322285, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 607, 1000, 19322285, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 753, 598, 19323543, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 791, 598, 19323814, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 813, 601, 19323815, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 718, 601, 832, 601, 19324341, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 608, 208, 601, 19326022, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 210, 0
11, 201, 608, 243, 601, 19326022, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 210, 0
11, 201, 608, 198, 682, 19326022, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 210, 0
11, 201, 608, 201, 711, 19326022, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 210, 0
11, 201, 608, 201, 765, 19326022, 5, 1, 210, 65, 700, 750, 182, 276, 295, 20, 210, 0
11, 243, 601, 398, 608, 19326386, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
11, 243, 601, 407, 601, 19326386, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
11, 398, 608, 407, 601, 19326750, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 398, 608, 451, 601, 19326750, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 398, 608, 401, 749, 19326751, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 832, 601, 883, 601, 19326921, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 911, 601, 19326921, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 927, 598, 19326921, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 959, 598, 19326921, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 990, 598, 19326921, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 682, 201, 711, 19334386, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
11, 574, 798, 389, 798, 19335746, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 679, 798, 791, 798, 19336095, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 679, 798, 802, 793, 19336095, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 679, 798, 818, 801, 19336095, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 679, 798, 840, 801, 19336095, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 679, 798, 876, 801, 19336096, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 813, 601, 801, 579, 19336577, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 813, 601, 801, 648, 19336577, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 813, 601, 798, 652, 19336577, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 813, 601, 959, 601, 19336577, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 798, 799, 19338360, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 748, 19338360, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 724, 19338361, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 886, 798, 19338361, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 692, 19338361, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 798, 677, 19338361, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 921, 19338361, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 932, 798, 19338361, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 917, 801, 19342155, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 992, 798, 19342155, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 652, 798, 454, 19343803, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 967, 798, 19344661, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 998, 801, 19344661, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 475, 19346571, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 563, 598, 409, 19354184, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 598, 990, 19357815, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 801, 427, 19360153, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 798, 409, 19360153, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 787, 401, 19360153, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 789, 398, 19360153, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
