source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 801, 649, 801, 544, 16404519, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 764, 16404519, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 510, 16404519, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 848, 798, 16404528, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 876, 801, 16404528, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 892, 798, 16404528, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 685, 798, 839, 16405864, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 967, 598, 16409603, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 981, 601, 16409603, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 917, 801, 16410265, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 931, 798, 16410265, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 954, 801, 16410265, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 485, 16412069, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 555, 801, 378, 801, 16417198, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 886, 16419832, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 920, 16419833, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 969, 16419833, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 848, 798, 980, 798, 16445257, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 293, 201, 342, 17300200, 5, 1, 132, 249, 700, 750, 399, 366, 23, 386, 132, 0
249, 201, 293, 198, 374, 17300200, 2, 1, 366, 249, 700, 750, 399, 366, 23, 386, 132, 0
249, 201, 293, 201, 378, 17300200, 3, 1, 23, 249, 700, 750, 399, 366, 23, 386, 132, 0
249, 201, 293, 198, 387, 17300200, 4, 1, 386, 249, 700, 750, 399, 366, 23, 386, 132, 0
249, 201, 293, 198, 387, 17300200, 1, 1, 399, 249, 700, 750, 399, 366, 23, 386, 132, 0
249, 198, 387, 198, 447, 17300787, 5, 1, 113, 399, 700, 750, 274, 205, 299, 311, 113, 0
249, 198, 387, 201, 452, 17300787, 4, 1, 311, 399, 700, 750, 274, 205, 299, 311, 113, 0
249, 198, 387, 201, 497, 17300787, 3, 1, 299, 399, 700, 750, 274, 205, 299, 311, 113, 0
249, 201, 497, 201, 541, 17309374, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 178, 0
249, 201, 497, 201, 581, 17309374, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 178, 0
249, 201, 497, 198, 610, 17309375, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 178, 0
249, 201, 497, 198, 668, 17309375, 5, 1, 178, 299, 700, 750, 65, 10, 205, 276, 178, 0
249, 201, 581, 198, 610, 17309962, 5, 1, 10, 65, 700, 750, 210, 276, 178, 295, 10, 0
249, 201, 581, 198, 706, 17309962, 4, 1, 295, 65, 700, 750, 210, 276, 178, 295, 10, 0
249, 198, 610, 198, 668, 17313962, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
249, 198, 610, 201, 686, 17313962, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
249, 198, 610, 198, 706, 17313962, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
249, 198, 610, 201, 738, 17313962, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
369, 32, -1, 100, 1, 18300200, 5, 1, 270, 369, 700, 750, 60, 153, 8, 264, 270, 0
369, 32, -1, 105, -1, 18300200, 4, 1, 264, 369, 700, 750, 60, 153, 8, 264, 270, 0
369, 32, -1, 172, -1, 18300200, 3, 1, 8, 369, 700, 750, 60, 153, 8, 264, 270, 0
369, 32, -1, 198, 8, 18300200, 1, 1, 60, 369, 700, 750, 60, 153, 8, 264, 270, 0
369, 198, 8, 201, 100, 18300787, 5, 1, 235, 60, 700, 750, 98, 123, 344, 263, 235, 0
369, 198, 8, 198, 104, 18300787, 4, 1, 263, 60, 700, 750, 98, 123, 344, 263, 235, 0
369, 198, 8, 198, 134, 18300787, 3, 1, 344, 60, 700, 750, 98, 123, 344, 263, 235, 0
369, 198, 134, 201, 237, 18309375, 4, 1, 368, 344, 700, 750, 249, 313, 193, 368, 132, 0
369, 198, 134, 198, 241, 18309375, 3, 1, 193, 344, 700, 750, 249, 313, 193, 368, 132, 0
369, 198, 241, 198, 387, 18317962, 4, 1, 386, 193, 700, 750, 311, 23, 363, 386, 399, 0
369, 198, 241, 198, 387, 18317962, 5, 1, 399, 193, 700, 750, 311, 23, 363, 386, 399, 0
369, 198, 241, 201, 388, 18317962, 2, 1, 23, 193, 700, 750, 311, 23, 363, 386, 399, 0
369, 201, 388, 198, 435, 18322549, 5, 1, 113, 23, 700, 750, 299, 311, 205, 363, 113, 0
369, 201, 388, 201, 435, 18322549, 4, 1, 363, 23, 700, 750, 299, 311, 205, 363, 113, 0
369, 201, 388, 201, 465, 18322550, 2, 1, 311, 23, 700, 750, 299, 311, 205, 363, 113, 0
369, 201, 388, 201, 511, 18322550, 1, 1, 299, 23, 700, 750, 299, 311, 205, 363, 113, 0
369, 201, 388, 201, 554, 18322550, 3, 1, 205, 23, 700, 750, 299, 311, 205, 363, 113, 0
369, 201, 511, 201, 554, 18323137, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 274, 0
369, 201, 511, 201, 595, 18323137, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 274, 0
369, 201, 511, 198, 596, 18323137, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 274, 0
369, 201, 595, 214, 601, 18323724, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 210, 0
369, 201, 595, 255, 601, 18323724, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 210, 0
369, 201, 595, 201, 698, 18323724, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 210, 0
369, 201, 595, 201, 752, 18323725, 5, 1, 210, 65, 700, 750, 107, 182, 20, 276, 210, 0
369, 201, 752, 201, 698, 18340312, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
7, 392, -1, 398, 66, 19300200, 5, 1, 260, 7, 700, 750, 158, 378, 254, 320, 260, 0
7, 392, -1, 401, 81, 19300200, 4, 1, 320, 7, 700, 750, 158, 378, 254, 320, 260, 0
7, 392, -1, 398, 150, 19300200, 2, 1, 378, 7, 700, 750, 158, 378, 254, 320, 260, 0
7, 392, -1, 401, 170, 19300200, 1, 1, 158, 7, 700, 750, 158, 378, 254, 320, 260, 0
7, 401, 170, 398, 222, 19300787, 5, 1, 116, 158, 700, 750, 351, 118, 224, 302, 116, 0
7, 401, 170, 398, 268, 19300787, 3, 1, 224, 158, 700, 750, 351, 118, 224, 302, 116, 0
7, 401, 170, 398, 303, 19300788, 4, 1, 302, 158, 700, 750, 351, 118, 224, 302, 116, 0
7, 398, 268, 410, 401, 19309375, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53, 0
7, 410, 401, 401, 412, 19325962, 3, 1, 388, 53, 700, 750, 24, 395, 388, 81, 166, 0
7, 410, 401, 401, 412, 19325962, 2, 1, 395, 53, 700, 750, 24, 395, 388, 81, 166, 0
7, 401, 412, 401, 512, 19330549, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
7, 401, 412, 401, 542, 19330549, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
7, 401, 542, 401, 572, 19335136, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
7, 401, 542, 407, 601, 19335137, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
7, 401, 542, 398, 608, 19335137, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
7, 407, 601, 451, 601, 19335724, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
7, 451, 601, 575, 598, 19344311, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 592, 597, 19344311, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 599, 602, 19344311, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 601, 592, 19344311, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 608, 601, 19344311, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 655, 601, 19344311, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 601, 563, 19351305, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 649, 19351305, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 601, 534, 19351305, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 670, 19351305, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 677, 601, 19351305, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 512, 19351305, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 717, 601, 19351306, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 719, 598, 19351306, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 712, 19351306, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 489, 19351306, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 601, 484, 19351306, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 751, 19351306, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 438, 19351306, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 601, 773, 19351306, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 787, 19351306, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 601, 792, 19351306, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 409, 19351306, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 754, 598, 19351770, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 754, 601, 19351770, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 791, 598, 19351770, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 798, 612, 19351770, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 812, 601, 19351770, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 832, 601, 19351770, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 882, 601, 19351770, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 592, 398, 19358589, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 670, 591, 798, 19363254, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 670, 598, 806, 19363254, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 754, 598, 801, 649, 19363676, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 773, 587, 801, 19366301, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 773, 587, 801, 19366301, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 773, 598, 848, 19366301, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 580, 19372460, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 652, 19372460, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 677, 19372460, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 693, 19372460, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 910, 601, 19372460, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 475, 19372460, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 724, 19372460, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 928, 598, 19372460, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 749, 19372460, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 959, 598, 19372460, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 802, 793, 19372460, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 848, 574, 798, 19376157, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 848, 555, 801, 19376157, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 848, 601, 982, 19376157, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 848, 598, 990, 19376157, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 848, 606, 1000, 19376158, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 518, 801, 19376977, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 680, 798, 19376978, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 467, 801, 19376978, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 437, 801, 19376978, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 417, 801, 19376978, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 401, 801, 19376978, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 389, 798, 19376978, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 724, 791, 798, 19377793, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 724, 798, 799, 19377793, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 720, 798, 19380292, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 398, 811, 19382907, 10000000, 5, 52, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 767, 798, 19382907, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 580, 798, 453, 19395820, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 580, 798, 408, 19395820, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 580, 789, 398, 19395820, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 959, 601, 19396810, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 1001, 597, 19396811, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 680, 798, 817, 801, 19398210, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 680, 798, 839, 801, 19398210, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 875, 801, 19399179, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 886, 798, 19399179, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 801, 922, 19399179, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 933, 798, 19399179, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 998, 801, 19399179, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 1000, 793, 19399179, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 990, 598, 19400575, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 916, 801, 19400887, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 968, 798, 19400888, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 992, 798, 19400888, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 956, 19410882, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 801, 991, 19422327, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
