source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 529, 201, 598, 212, 18308849, 3, 1, 47, 312, 700, 750, 88, 86, 47, 114, 213, 0
27, 529, 201, 611, 201, 18308849, 2, 1, 86, 312, 700, 750, 88, 86, 47, 114, 213, 0
27, 529, 201, 666, 201, 18308849, 5, 1, 213, 312, 700, 750, 88, 86, 47, 114, 213, 0
27, 592, 198, 598, 212, 18309498, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 592, 198, 598, 251, 18309498, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 592, 198, 598, 288, 18309498, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 592, 198, 601, 345, 18309499, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 601, 345, 598, 417, 18310148, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 286, 0
27, 601, 345, 601, 471, 18310148, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 286, 0
27, 601, 345, 598, 501, 18310148, 1, 1, 243, 114, 700, 750, 243, 347, 130, 85, 286, 0
27, 601, 345, 601, 518, 18310148, 5, 1, 286, 114, 700, 750, 243, 347, 130, 85, 286, 0
27, 598, 501, 601, 550, 18310797, 4, 1, 179, 243, 700, 750, 21, 19, 236, 179, 186, 0
27, 598, 501, 601, 589, 18310797, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 501, 611, 601, 18310798, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 501, 598, 605, 18310798, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 787, 401, 736, 18310798, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 598, 526, 18323446, 10000000, 1, 332, 179, 700, 750, 236, 309, 204, 21, 19, 0
27, 601, 550, 598, 661, 18323447, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 598, 682, 18323447, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 588, 398, 18323447, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 21, 19, 0
27, 598, 605, 586, 598, 18325075, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 565, 598, 18325075, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 666, 601, 18325075, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 690, 601, 18325075, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 706, 598, 18325075, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 728, 18325075, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 462, 601, 18325075, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 741, 598, 18325075, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 450, 18325075, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 762, 18325075, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 731, 601, 18330621, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 764, 601, 18330621, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 784, 598, 18330621, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 821, 601, 18330621, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 844, 601, 18330621, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 894, 601, 18333202, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 914, 598, 18333202, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 926, 601, 18333202, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 946, 598, 18333202, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18333202, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 986, 598, 18333202, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 762, 18335113, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 787, 18335113, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 788, 18335113, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 798, 622, 18336720, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 801, 637, 18344432, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 798, 18345950, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18345950, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18345950, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 598, 819, 18345950, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 598, 862, 18345950, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 568, 18353377, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 664, 18353377, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 678, 18353377, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 689, 18353377, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 712, 18353378, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 736, 18353378, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 801, 786, 18359839, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 788, 798, 18359839, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 798, 813, 18359839, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 801, 909, 18359839, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 801, 943, 18359839, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 565, 801, 18359941, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 563, 798, 18359941, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 531, 801, 18359941, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 668, 798, 18359941, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 482, 801, 18359942, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 706, 798, 18359942, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 449, 801, 18359942, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 601, 971, 18359942, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 595, 996, 18359942, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 383, 798, 18359942, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 664, 798, 464, 18360604, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 427, 801, 18360762, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 828, 801, 18363633, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 754, 798, 18363633, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 852, 801, 18363633, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 486, 18376738, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18376738, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 412, 18376738, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 610, 1001, 18389834, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 873, 798, 18389923, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 889, 801, 18389923, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 919, 798, 18389924, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 930, 801, 18389924, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 992, 798, 18392928, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 791, 18396543, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 2, 2, 8, -1, 19300200, 5, 1, 394, 38, 700, 750, 153, 8, 343, 264, 394, 0
38, 2, 2, 124, 1, 19300200, 3, 1, 343, 38, 700, 750, 153, 8, 343, 264, 394, 0
38, 2, 2, 161, -1, 19300200, 1, 1, 153, 38, 700, 750, 153, 8, 343, 264, 394, 0
38, 161, -1, 198, 32, 19300849, 3, 1, 199, 153, 700, 750, 266, 365, 199, 149, 330, 0
38, 161, -1, 240, 1, 19300849, 4, 1, 149, 153, 700, 750, 266, 365, 199, 149, 330, 0
38, 161, -1, 248, -1, 19300849, 2, 1, 365, 153, 700, 750, 266, 365, 199, 149, 330, 0
38, 248, -1, 281, -1, 19305498, 5, 1, 330, 365, 700, 750, 7, 170, 266, 373, 330, 0
38, 248, -1, 317, -1, 19305499, 3, 1, 266, 365, 700, 750, 7, 170, 266, 373, 330, 0
38, 248, -1, 392, -1, 19305499, 1, 1, 7, 365, 700, 750, 7, 170, 266, 373, 330, 0
38, 392, -1, 398, 66, 19306148, 4, 1, 260, 7, 700, 750, 48, 254, 320, 260, 338, 0
38, 392, -1, 401, 81, 19306148, 3, 1, 320, 7, 700, 750, 48, 254, 320, 260, 338, 0
38, 392, -1, 520, 1, 19306148, 5, 1, 338, 7, 700, 750, 48, 254, 320, 260, 338, 0
38, 392, -1, 401, 131, 19306148, 2, 1, 254, 7, 700, 750, 48, 254, 320, 260, 338, 0
38, 198, 32, 198, 120, 19309498, 5, 1, 344, 199, 700, 750, 56, 98, 123, 368, 344, 0
38, 198, 32, 201, 178, 19309499, 2, 1, 98, 199, 700, 750, 56, 98, 123, 368, 344, 0
38, 198, 32, 191, 198, 19309499, 1, 1, 56, 199, 700, 750, 56, 98, 123, 368, 344, 0
38, 191, 198, 201, 286, 19310148, 5, 1, 313, 56, 700, 750, 132, 305, 249, 310, 313, 0
38, 191, 198, 201, 319, 19310148, 3, 1, 249, 56, 700, 750, 132, 305, 249, 310, 313, 0
38, 191, 198, 198, 322, 19310148, 2, 1, 305, 56, 700, 750, 132, 305, 249, 310, 313, 0
38, 191, 198, 317, 201, 19310148, 4, 1, 310, 56, 700, 750, 132, 305, 249, 310, 313, 0
38, 401, 131, 401, 191, 19310797, 3, 1, 48, 254, 700, 750, 118, 116, 48, 27, 224, 0
38, 401, 131, 391, 198, 19310797, 4, 1, 27, 254, 700, 750, 118, 116, 48, 27, 224, 0
38, 401, 131, 398, 222, 19310798, 2, 1, 116, 254, 700, 750, 118, 116, 48, 27, 224, 0
38, 198, 322, 198, 387, 19314797, 4, 1, 386, 305, 700, 750, 311, 23, 399, 386, 363, 0
38, 198, 322, 198, 387, 19314797, 3, 1, 399, 305, 700, 750, 311, 23, 399, 386, 363, 0
38, 198, 322, 201, 393, 19314797, 2, 1, 23, 305, 700, 750, 311, 23, 399, 386, 363, 0
38, 198, 322, 201, 445, 19314798, 5, 1, 363, 305, 700, 750, 311, 23, 399, 386, 363, 0
38, 198, 322, 201, 477, 19314798, 1, 1, 311, 305, 700, 750, 311, 23, 399, 386, 363, 0
38, 398, 222, 398, 302, 19315447, 5, 1, 302, 116, 700, 750, 388, 41, 118, 381, 302, 0
38, 201, 477, 201, 525, 19315447, 5, 1, 299, 311, 700, 750, 10, 20, 65, 205, 299, 0
38, 201, 477, 201, 568, 19315447, 4, 1, 205, 311, 700, 750, 10, 20, 65, 205, 299, 0
38, 398, 222, 401, 363, 19315447, 3, 1, 118, 116, 700, 750, 388, 41, 118, 381, 302, 0
38, 201, 477, 198, 581, 19315447, 1, 1, 10, 311, 700, 750, 10, 20, 65, 205, 299, 0
38, 201, 477, 208, 601, 19315447, 2, 1, 20, 311, 700, 750, 10, 20, 65, 205, 299, 0
38, 201, 477, 201, 608, 19315447, 3, 1, 65, 311, 700, 750, 10, 20, 65, 205, 299, 0
38, 398, 222, 401, 401, 19315447, 2, 1, 41, 116, 700, 750, 388, 41, 118, 381, 302, 0
38, 198, 581, 208, 601, 19316096, 5, 1, 20, 10, 700, 750, 107, 182, 276, 295, 20, 0
38, 198, 581, 198, 682, 19316096, 4, 1, 295, 10, 700, 750, 107, 182, 276, 295, 20, 0
38, 198, 581, 201, 711, 19316096, 3, 1, 276, 10, 700, 750, 107, 182, 276, 295, 20, 0
38, 208, 601, 243, 601, 19320096, 3, 1, 182, 20, 700, 750, 108, 107, 182, 276, 162, 0
38, 401, 401, 436, 401, 19320096, 5, 1, 144, 41, 700, 750, 166, 300, 339, 349, 144, 0
38, 401, 401, 401, 466, 19320096, 4, 1, 349, 41, 700, 750, 166, 300, 339, 349, 144, 0
38, 401, 401, 494, 398, 19320096, 3, 1, 339, 41, 700, 750, 166, 300, 339, 349, 144, 0
38, 208, 601, 201, 711, 19320096, 4, 1, 276, 20, 700, 750, 108, 107, 182, 276, 162, 0
38, 401, 401, 401, 512, 19320097, 2, 1, 300, 41, 700, 750, 166, 300, 339, 349, 144, 0
38, 401, 401, 550, 398, 19320097, 1, 1, 166, 41, 700, 750, 166, 300, 339, 349, 144, 0
38, 550, 398, 592, 398, 19320746, 5, 1, 24, 166, 700, 750, 130, 124, 85, 234, 24, 0
38, 550, 398, 598, 410, 19320746, 3, 1, 85, 166, 700, 750, 130, 124, 85, 234, 24, 0
38, 550, 398, 598, 438, 19320746, 1, 1, 130, 166, 700, 750, 130, 124, 85, 234, 24, 0
38, 550, 398, 638, 401, 19320746, 2, 1, 124, 166, 700, 750, 130, 124, 85, 234, 24, 0
38, 550, 398, 697, 401, 19320746, 4, 1, 234, 166, 700, 750, 130, 124, 85, 234, 24, 0
38, 598, 438, 601, 533, 19321395, 5, 1, 286, 130, 700, 750, 21, 96, 179, 236, 286, 0
38, 598, 438, 601, 563, 19321395, 3, 1, 179, 130, 700, 750, 21, 96, 179, 236, 286, 0
38, 598, 438, 608, 601, 19321395, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 317, 201, 401, 192, 19322797, 4, 1, 48, 310, 700, 750, 312, 244, 314, 48, 49, 0
38, 520, 1, 592, -1, 19322797, 2, 1, 5, 338, 700, 750, 46, 5, 12, 291, 225, 0
38, 317, 201, 412, 201, 19322797, 5, 1, 49, 310, 700, 750, 312, 244, 314, 48, 49, 0
38, 520, 1, 598, 7, 19322797, 3, 1, 12, 338, 700, 750, 46, 5, 12, 291, 225, 0
38, 520, 1, 607, 1, 19322798, 1, 1, 46, 338, 700, 750, 46, 5, 12, 291, 225, 0
38, 317, 201, 486, 198, 19322798, 3, 1, 314, 310, 700, 750, 312, 244, 314, 48, 49, 0
38, 520, 1, 678, 1, 19322798, 5, 1, 225, 338, 700, 750, 46, 5, 12, 291, 225, 0
38, 317, 201, 518, 198, 19322798, 2, 1, 244, 310, 700, 750, 312, 244, 314, 48, 49, 0
38, 607, 1, 598, 28, 19323447, 3, 1, 183, 46, 700, 750, 86, 285, 183, 315, 225, 0
38, 607, 1, 598, 66, 19323447, 2, 1, 285, 46, 700, 750, 86, 285, 183, 315, 225, 0
38, 607, 1, 678, 1, 19323447, 5, 1, 225, 46, 700, 750, 86, 285, 183, 315, 225, 0
38, 607, 1, 722, 1, 19323447, 4, 1, 315, 46, 700, 750, 86, 285, 183, 315, 225, 0
38, 401, 512, 401, 542, 19324746, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
38, 401, 512, 401, 572, 19324746, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
38, 401, 512, 407, 601, 19324746, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
38, 401, 512, 398, 608, 19324746, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
38, 638, 401, 697, 401, 19325395, 2, 1, 234, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
38, 638, 401, 722, 401, 19325395, 3, 1, 306, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
38, 638, 401, 755, 401, 19325395, 4, 1, 367, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
38, 518, 198, 593, 200, 19327447, 3, 1, 88, 244, 700, 750, 91, 86, 88, 47, 213, 0
38, 518, 198, 598, 205, 19327447, 4, 1, 47, 244, 700, 750, 91, 86, 88, 47, 213, 0
38, 518, 198, 601, 199, 19327447, 1, 1, 91, 244, 700, 750, 91, 86, 88, 47, 213, 0
38, 518, 198, 607, 201, 19327447, 2, 1, 86, 244, 700, 750, 91, 86, 88, 47, 213, 0
38, 518, 198, 654, 201, 19327447, 5, 1, 213, 244, 700, 750, 91, 86, 88, 47, 213, 0
38, 601, 199, 598, 237, 19328096, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272, 0
38, 601, 199, 676, 201, 19328096, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272, 0
38, 601, 199, 598, 275, 19328096, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272, 0
38, 601, 199, 711, 201, 19328096, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272, 0
38, 601, 199, 601, 356, 19328097, 1, 1, 114, 91, 700, 750, 114, 290, 206, 345, 272, 0
38, 243, 601, 387, 598, 19328746, 2, 1, 107, 182, 700, 750, 108, 107, 173, 16, 162, 0
38, 243, 601, 398, 608, 19328746, 1, 1, 108, 182, 700, 750, 108, 107, 173, 16, 162, 0
38, 601, 356, 592, 398, 19328746, 5, 1, 24, 114, 700, 750, 243, 347, 130, 85, 24, 0
38, 601, 356, 598, 410, 19328746, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 24, 0
38, 601, 356, 598, 438, 19328746, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 24, 0
38, 601, 356, 601, 484, 19328746, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 24, 0
38, 601, 356, 598, 489, 19328746, 1, 1, 243, 114, 700, 750, 243, 347, 130, 85, 24, 0
38, 398, 608, 407, 601, 19329395, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
38, 398, 608, 451, 601, 19329395, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
38, 398, 608, 401, 749, 19329395, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
38, 451, 601, 575, 598, 19330044, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 563, 601, 592, 19330044, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 563, 599, 602, 19330044, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 563, 598, 513, 19330044, 10000000, 1, 332, 179, 700, 750, 96, 204, 90, 21, 236, 0
38, 601, 563, 598, 649, 19330045, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 563, 598, 671, 19330045, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 592, 597, 19335109, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 655, 601, 19335110, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 678, 601, 19335110, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 598, 713, 19335110, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 718, 601, 19335110, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 719, 598, 19335110, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 598, 751, 19335110, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 753, 598, 19335110, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 755, 401, 722, 401, 19338044, 4, 1, 306, 367, 700, 750, 111, 58, 234, 306, 280, 0
38, 755, 401, 801, 427, 19338044, 2, 1, 58, 367, 700, 750, 111, 58, 234, 306, 280, 0
38, 755, 401, 697, 401, 19338045, 3, 1, 234, 367, 700, 750, 111, 58, 234, 306, 280, 0
38, 718, 601, 754, 601, 19340055, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 718, 601, 791, 598, 19340055, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 718, 601, 798, 612, 19340055, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 718, 601, 812, 601, 19340055, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 718, 601, 832, 601, 19340055, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 801, 579, 19341329, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 801, 648, 19341329, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 798, 652, 19341329, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 882, 601, 19341329, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 911, 601, 19341329, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 928, 598, 19341329, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 959, 598, 19341330, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 990, 598, 19341330, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 427, 798, 454, 19342694, 3, 1, 146, 58, 700, 750, 280, 111, 146, 10000000, 10000000, 0
38, 801, 427, 798, 475, 19342694, 1, 1, 280, 58, 700, 750, 280, 111, 146, 10000000, 10000000, 0
38, 608, 601, 598, 787, 19343015, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 649, 601, 773, 19348982, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 649, 601, 792, 19348982, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 798, 677, 19351072, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 801, 693, 19351072, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 801, 724, 19351072, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 801, 748, 19351072, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 787, 401, 19351072, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 789, 398, 19351072, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 713, 591, 798, 19352476, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 713, 598, 806, 19352476, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 713, 598, 849, 19352476, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 587, 801, 19355162, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 587, 801, 19355162, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 806, 574, 798, 19357103, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
