source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 798, 90, 798, 247, 18330830, 2, 1, 187, 232, 700, 750, 319, 187, 40, 250, 350, 0
365, 798, 90, 801, 272, 18330830, 1, 1, 319, 232, 700, 750, 319, 187, 40, 250, 350, 0
365, 410, 601, 462, 601, 18331268, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
365, 801, 272, 801, 314, 18331268, 4, 1, 250, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
365, 801, 272, 801, 361, 18331269, 3, 1, 126, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
365, 410, 601, 586, 598, 18331269, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 410, 601, 601, 589, 18331269, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 272, 801, 411, 18331269, 2, 1, 58, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
365, 801, 272, 798, 417, 18331269, 1, 1, 87, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
365, 798, 417, 798, 465, 18331707, 5, 1, 146, 87, 700, 750, 111, 280, 334, 371, 146, 0
365, 798, 417, 798, 487, 18331707, 2, 1, 280, 87, 700, 750, 111, 280, 334, 371, 146, 0
365, 798, 417, 801, 568, 18331707, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 251, 598, 288, 18334830, 3, 1, 290, 206, 700, 750, 347, 114, 290, 85, 130, 0
365, 598, 251, 601, 345, 18334830, 2, 1, 114, 206, 700, 750, 347, 114, 290, 85, 130, 0
365, 601, 345, 598, 416, 18339268, 5, 1, 85, 114, 700, 750, 243, 286, 347, 130, 85, 0
365, 601, 345, 598, 450, 18339268, 4, 1, 130, 114, 700, 750, 243, 286, 347, 130, 85, 0
365, 601, 345, 601, 471, 18339268, 3, 1, 347, 114, 700, 750, 243, 286, 347, 130, 85, 0
365, 462, 601, 565, 598, 18343706, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 462, 601, 598, 605, 18343707, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 462, 601, 611, 601, 18343707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 601, 550, 18345459, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 598, 526, 18345459, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 666, 601, 18345459, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 601, 519, 18345459, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 598, 660, 18345459, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 598, 501, 18345459, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 690, 601, 18345459, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 598, 682, 18345459, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 707, 598, 18345459, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 598, 727, 18345459, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 598, 761, 18345459, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 601, 762, 18345459, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 589, 588, 398, 18345459, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 727, 598, 787, 18350485, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 727, 601, 788, 18350485, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 727, 598, 861, 18350486, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 598, 819, 18350861, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 761, 587, 798, 18351160, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 761, 587, 801, 18351160, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 761, 587, 801, 18351160, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 416, 601, 519, 18355707, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 19, 0
365, 598, 416, 598, 525, 18355707, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 19, 0
365, 598, 416, 601, 550, 18355707, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 19, 0
365, 565, 598, 764, 601, 18356725, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 731, 601, 18357035, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 741, 598, 18357035, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 784, 598, 18357035, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 844, 601, 18357035, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 565, 801, 18360432, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 563, 798, 18360432, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 531, 801, 18360433, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 668, 798, 18360433, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 482, 801, 18360433, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 449, 801, 18360433, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 427, 801, 18360433, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 601, 971, 18360433, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 610, 1001, 18360433, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 801, 706, 798, 18361590, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 801, 788, 798, 18361590, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 668, 798, 754, 798, 18364474, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 668, 798, 798, 813, 18364474, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 668, 798, 828, 801, 18364474, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 622, 18366255, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 638, 18366255, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 663, 18366256, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 678, 18366256, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 689, 18366256, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 712, 18366256, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 736, 18366256, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 764, 601, 821, 601, 18366768, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 764, 601, 915, 598, 18366769, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 764, 601, 946, 598, 18366769, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 764, 601, 968, 601, 18366769, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 678, 801, 786, 18367111, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 798, 852, 801, 18370209, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 798, 873, 798, 18370209, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 598, 894, 601, 18374794, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 598, 925, 601, 18374794, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 909, 18376058, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 801, 943, 18381854, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 801, 988, 18381855, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 889, 801, 18388387, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 930, 801, 18388387, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 956, 798, 18388388, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 992, 798, 18388388, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 998, 596, 18391301, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 919, 798, 18396068, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 42, -1, 161, -1, 19300200, 4, 1, 153, 369, 700, 750, 62, 11, 8, 153, 379, 0
369, 42, -1, 182, -1, 19300200, 3, 1, 8, 369, 700, 750, 62, 11, 8, 153, 379, 0
369, 42, -1, 196, 1, 19300200, 1, 1, 62, 369, 700, 750, 62, 11, 8, 153, 379, 0
369, 196, 1, 198, 94, 19300638, 5, 1, 263, 62, 700, 750, 7, 123, 235, 170, 263, 0
369, 196, 1, 201, 111, 19300638, 3, 1, 235, 62, 700, 750, 7, 123, 235, 170, 263, 0
369, 196, 1, 201, 157, 19300639, 2, 1, 123, 62, 700, 750, 7, 123, 235, 170, 263, 0
369, 201, 157, 198, 228, 19305077, 5, 1, 193, 123, 700, 750, 313, 229, 368, 249, 193, 0
369, 201, 157, 201, 248, 19305077, 3, 1, 368, 123, 700, 750, 313, 229, 368, 249, 193, 0
369, 201, 157, 198, 273, 19305077, 2, 1, 229, 123, 700, 750, 313, 229, 368, 249, 193, 0
369, 201, 157, 201, 286, 19305077, 1, 1, 313, 123, 700, 750, 313, 229, 368, 249, 193, 0
369, 201, 157, 201, 319, 19305077, 4, 1, 249, 123, 700, 750, 313, 229, 368, 249, 193, 0
369, 201, 286, 198, 387, 19305515, 5, 1, 386, 313, 700, 750, 363, 222, 113, 18, 386, 0
369, 201, 286, 210, 401, 19305515, 4, 1, 18, 313, 700, 750, 363, 222, 113, 18, 386, 0
369, 201, 286, 198, 423, 19305515, 3, 1, 113, 313, 700, 750, 363, 222, 113, 18, 386, 0
369, 201, 286, 201, 445, 19305515, 1, 1, 363, 313, 700, 750, 363, 222, 113, 18, 386, 0
369, 201, 286, 198, 447, 19305515, 2, 1, 222, 313, 700, 750, 363, 222, 113, 18, 386, 0
369, 201, 445, 201, 525, 19305954, 5, 1, 299, 363, 700, 750, 20, 10, 65, 205, 299, 0
369, 201, 445, 201, 567, 19305954, 4, 1, 205, 363, 700, 750, 20, 10, 65, 205, 299, 0
369, 201, 445, 198, 582, 19305954, 2, 1, 10, 363, 700, 750, 20, 10, 65, 205, 299, 0
369, 201, 445, 201, 608, 19305954, 3, 1, 65, 363, 700, 750, 20, 10, 65, 205, 299, 0
369, 198, 582, 208, 601, 19310392, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
369, 198, 582, 198, 682, 19310392, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
369, 198, 582, 201, 711, 19310392, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
369, 198, 682, 201, 711, 19318830, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
