source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 751, 587, 801, 19359417, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 849, 574, 798, 19360659, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 849, 555, 801, 19360659, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 849, 601, 982, 19360659, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 849, 598, 990, 19360659, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 849, 606, 1000, 19360659, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 518, 801, 19361479, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 679, 798, 19361479, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 467, 801, 19361479, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 437, 801, 19361479, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 401, 800, 19361479, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 389, 798, 19361479, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 818, 801, 19365509, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 767, 798, 19365509, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 839, 801, 19365509, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 875, 801, 19365509, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 720, 798, 19365509, 10000000, 7, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 886, 798, 19365509, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 916, 801, 19365510, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 801, 922, 19365510, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 932, 798, 19365510, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 801, 955, 19365510, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 968, 798, 19365510, 10000000, 7, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 417, 801, 19367408, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 357, 798, 19367408, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 801, 992, 798, 19368187, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 801, 998, 801, 19368187, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 801, 1000, 793, 19368187, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 991, 19373943, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 598, 959, 601, 19376509, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
