source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 839, 801, 942, 801, 17437330, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 988, 798, 17437330, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 198, 241, 18300200, 4, 1, 193, 344, 700, 750, 249, 313, 132, 193, 368, 0
344, 198, 134, 201, 273, 18300200, 2, 1, 313, 344, 700, 750, 249, 313, 132, 193, 368, 0
344, 201, 273, 201, 356, 18304753, 3, 1, 132, 313, 700, 750, 159, 23, 132, 399, 366, 0
344, 201, 273, 198, 365, 18304753, 5, 1, 366, 313, 700, 750, 159, 23, 132, 399, 366, 0
344, 201, 273, 198, 387, 18304753, 4, 1, 399, 313, 700, 750, 159, 23, 132, 399, 366, 0
344, 201, 273, 201, 388, 18304753, 2, 1, 23, 313, 700, 750, 159, 23, 132, 399, 366, 0
344, 201, 388, 198, 435, 18309307, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
344, 201, 388, 201, 435, 18309307, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
344, 201, 388, 198, 460, 18309307, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
344, 201, 388, 201, 465, 18309307, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
344, 201, 388, 201, 511, 18309307, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113, 0
344, 201, 511, 201, 554, 18309860, 3, 1, 205, 299, 700, 750, 178, 65, 205, 276, 274, 0
344, 201, 511, 201, 594, 18309860, 2, 1, 65, 299, 700, 750, 178, 65, 205, 276, 274, 0
344, 201, 511, 198, 655, 18309860, 1, 1, 178, 299, 700, 750, 178, 65, 205, 276, 274, 0
344, 201, 511, 201, 698, 18309860, 4, 1, 276, 299, 700, 750, 178, 65, 205, 276, 274, 0
344, 198, 655, 198, 694, 18310413, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
344, 198, 655, 201, 698, 18310413, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
344, 198, 655, 201, 752, 18310414, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
344, 201, 752, 201, 698, 18314967, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 198, 228, 19300200, 5, 1, 193, 123, 700, 750, 132, 368, 313, 229, 193, 0
123, 201, 157, 201, 248, 19300200, 2, 1, 368, 123, 700, 750, 132, 368, 313, 229, 193, 0
123, 201, 157, 198, 273, 19300200, 4, 1, 229, 123, 700, 750, 132, 368, 313, 229, 193, 0
123, 201, 157, 201, 286, 19300200, 3, 1, 313, 123, 700, 750, 132, 368, 313, 229, 193, 0
123, 201, 248, 201, 369, 19304753, 5, 1, 132, 368, 700, 750, 399, 386, 23, 363, 132, 0
123, 201, 248, 198, 387, 19304753, 1, 1, 399, 368, 700, 750, 399, 386, 23, 363, 132, 0
123, 201, 248, 201, 393, 19304753, 3, 1, 23, 368, 700, 750, 399, 386, 23, 363, 132, 0
123, 198, 387, 201, 445, 19305306, 5, 1, 363, 399, 700, 750, 168, 299, 311, 274, 363, 0
123, 198, 387, 271, 401, 19305307, 1, 1, 168, 399, 700, 750, 168, 299, 311, 274, 363, 0
123, 198, 387, 201, 477, 19305307, 3, 1, 311, 399, 700, 750, 168, 299, 311, 274, 363, 0
123, 198, 387, 201, 525, 19305307, 2, 1, 299, 399, 700, 750, 168, 299, 311, 274, 363, 0
123, 271, 401, 390, 398, 19305860, 5, 1, 45, 168, 700, 750, 372, 388, 41, 395, 45, 0
123, 271, 401, 401, 401, 19305860, 3, 1, 41, 168, 700, 750, 372, 388, 41, 395, 45, 0
123, 271, 401, 401, 412, 19305860, 2, 1, 388, 168, 700, 750, 372, 388, 41, 395, 45, 0
123, 201, 525, 198, 582, 19309860, 5, 1, 10, 299, 700, 750, 295, 20, 178, 65, 10, 0
123, 201, 525, 208, 601, 19309860, 2, 1, 20, 299, 700, 750, 295, 20, 178, 65, 10, 0
123, 201, 525, 201, 608, 19309860, 4, 1, 65, 299, 700, 750, 295, 20, 178, 65, 10, 0
123, 201, 525, 198, 642, 19309860, 3, 1, 178, 299, 700, 750, 295, 20, 178, 65, 10, 0
123, 201, 525, 198, 682, 19309860, 1, 1, 295, 299, 700, 750, 295, 20, 178, 65, 10, 0
123, 401, 412, 401, 512, 19310413, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279, 0
123, 198, 682, 201, 711, 19310413, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
123, 401, 412, 401, 542, 19310413, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279, 0
123, 401, 412, 401, 572, 19310413, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279, 0
123, 401, 572, 407, 601, 19310967, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
123, 401, 572, 398, 608, 19310967, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
123, 398, 608, 407, 601, 19311520, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
123, 398, 608, 451, 601, 19311520, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
123, 398, 608, 401, 749, 19311520, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
123, 398, 608, 592, 598, 19311520, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 575, 598, 19312073, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 601, 592, 19312073, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 655, 601, 19312073, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 599, 602, 19322729, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 608, 601, 19322729, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 598, 649, 19322729, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 678, 601, 19322730, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 718, 601, 19322730, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 754, 601, 19322730, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 601, 563, 19329455, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 601, 534, 19329455, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 671, 19329455, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 513, 19329456, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 489, 19329456, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 601, 484, 19329456, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 713, 19329456, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 719, 598, 19329456, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 751, 19329456, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 438, 19329456, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 753, 598, 19329456, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 410, 19329456, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 387, 598, 19329456, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 601, 773, 19329724, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 592, 398, 19329724, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 791, 598, 19329920, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 798, 612, 19329920, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 832, 601, 19329920, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 882, 601, 19329920, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 882, 601, 812, 601, 19330712, 10000000, 4, 70, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 787, 19337007, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 601, 792, 19337007, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 671, 591, 798, 19341122, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 671, 598, 849, 19341122, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 801, 648, 19341595, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 911, 601, 19341595, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 587, 801, 19344719, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 587, 801, 19344719, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 598, 806, 19344719, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 601, 928, 598, 19346743, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 601, 959, 598, 19346743, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 579, 19350610, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 652, 19350610, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 677, 19350610, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 693, 19350610, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 724, 19350610, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 959, 601, 19350610, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 409, 19350611, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 802, 793, 19350611, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 791, 798, 19350611, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 799, 19350611, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 849, 574, 798, 19350978, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 849, 555, 801, 19350978, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 849, 601, 982, 19350979, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 849, 598, 990, 19350979, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 518, 801, 19351798, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 679, 798, 19351799, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 467, 801, 19351799, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 437, 801, 19351799, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 719, 798, 19351799, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 401, 800, 19351799, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 389, 798, 19351799, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 724, 801, 748, 19355943, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 417, 801, 19357728, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 767, 798, 19358711, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 357, 798, 19358711, 10000000, 5, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 648, 798, 475, 19361806, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 679, 798, 818, 801, 19373031, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 579, 798, 453, 19373970, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 579, 801, 427, 19373970, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 601, 1001, 596, 19375753, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 793, 839, 801, 19377329, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 793, 875, 801, 19377329, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 793, 886, 798, 19377329, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 793, 916, 801, 19377329, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 793, 801, 922, 19377329, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 793, 933, 798, 19377329, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 793, 801, 955, 19377329, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 968, 798, 19380006, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 1000, 793, 19380006, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 801, 991, 19383699, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 818, 801, 998, 801, 19405941, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
