source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 565, 598, 716, 598, 16403969, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 555, 801, 361, 798, 16406129, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 537, 598, 716, 601, 16413735, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 850, 801, 954, 801, 16414722, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 850, 801, 980, 798, 16414722, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 716, 601, 755, 601, 16420228, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 716, 601, 763, 598, 16420228, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 716, 601, 778, 601, 16420228, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 716, 601, 843, 601, 16420228, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 716, 601, 869, 601, 16420228, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 716, 601, 887, 598, 16420228, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 716, 601, 917, 601, 16420228, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 716, 601, 920, 598, 16420228, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 778, 601, 801, 621, 16427635, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 778, 601, 798, 646, 16427635, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 778, 601, 801, 649, 16427635, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 629, 601, 425, 601, 16434378, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 646, 798, 685, 16436436, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 646, 801, 689, 16436436, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 646, 798, 712, 16436436, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 646, 801, 713, 16436436, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 646, 801, 544, 16436436, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 646, 798, 485, 16436436, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 843, 601, 952, 601, 16447516, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 843, 601, 968, 598, 16447516, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 843, 601, 981, 601, 16447516, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 839, 801, 886, 16449067, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 839, 801, 765, 16449067, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 839, 801, 920, 16449067, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 839, 801, 969, 16449067, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 649, 798, 509, 16476563, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 621, 798, 440, 16477261, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 20, 1, 140, 17300200, 3, 1, 160, 29, 700, 750, 64, 11, 160, 346, 379, 0
29, -1, 20, -1, 223, 17300200, 1, 1, 64, 29, 700, 750, 64, 11, 160, 346, 379, 0
29, -1, 223, 1, 291, 17300552, 5, 1, 284, 64, 700, 750, 32, 176, 348, 282, 284, 0
29, -1, 223, -1, 311, 17300552, 4, 1, 282, 64, 700, 750, 32, 176, 348, 282, 284, 0
29, -1, 223, -1, 338, 17300553, 3, 1, 348, 64, 700, 750, 32, 176, 348, 282, 284, 0
29, -1, 223, 1, 350, 17300553, 2, 1, 176, 64, 700, 750, 32, 176, 348, 282, 284, 0
29, -1, 223, 1, 385, 17300553, 1, 1, 32, 64, 700, 750, 32, 176, 348, 282, 284, 0
29, 1, 385, -1, 443, 17300905, 4, 1, 50, 32, 700, 750, 268, 340, 191, 50, 201, 0
29, 1, 385, -1, 466, 17300905, 5, 1, 201, 32, 700, 750, 268, 340, 191, 50, 201, 0
29, 1, 385, -1, 544, 17300905, 2, 1, 340, 32, 700, 750, 268, 340, 191, 50, 201, 0
29, -1, 544, -1, 587, 17305257, 1, 1, 390, 340, 700, 750, 390, 2, 28, 308, 267, 0
29, -1, 544, -1, 616, 17305257, 2, 1, 2, 340, 700, 750, 390, 2, 28, 308, 267, 0
29, -1, 587, 80, 601, 17305610, 2, 1, 189, 390, 700, 750, 259, 189, 134, 267, 163, 0
29, -1, 587, 1, 693, 17305610, 4, 1, 267, 390, 700, 750, 259, 189, 134, 267, 163, 0
29, 80, 601, 97, 598, 17309962, 5, 1, 259, 189, 700, 750, 34, 134, 20, 276, 259, 0
29, 80, 601, 138, 598, 17309962, 2, 1, 134, 189, 700, 750, 34, 134, 20, 276, 259, 0
29, 80, 601, 160, 598, 17309962, 1, 1, 34, 189, 700, 750, 34, 134, 20, 276, 259, 0
29, 80, 601, 223, 601, 17309962, 3, 1, 20, 189, 700, 750, 34, 134, 20, 276, 259, 0
29, 160, 598, 198, 610, 17310314, 4, 1, 10, 34, 700, 750, 182, 107, 20, 10, 10000000, 0
29, 160, 598, 223, 601, 17310314, 3, 1, 20, 34, 700, 750, 182, 107, 20, 10, 10000000, 0
29, 160, 598, 268, 601, 17310314, 1, 1, 182, 34, 700, 750, 182, 107, 20, 10, 10000000, 0
29, 268, 601, 367, 598, 17310667, 1, 1, 107, 182, 700, 750, 107, 173, 16, 154, 162, 0
29, 268, 601, 474, 601, 17310667, 2, 1, 173, 182, 700, 750, 107, 173, 16, 154, 162, 0
29, 367, 598, 398, 635, 17311019, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162, 0
29, 367, 598, 417, 601, 17311019, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162, 0
29, 367, 598, 474, 601, 17311019, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162, 0
29, 474, 601, 551, 598, 17311371, 5, 1, 162, 173, 700, 750, 128, 19, 96, 273, 162, 0
29, 474, 601, 577, 598, 17311371, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 474, 601, 598, 611, 17311371, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 1, 291, -1, 311, 17316904, 5, 1, 282, 284, 700, 750, 32, 176, 50, 348, 282, 0
29, 1, 291, -1, 338, 17316905, 4, 1, 348, 284, 700, 750, 32, 176, 50, 348, 282, 0
29, 1, 291, 1, 350, 17316905, 2, 1, 176, 284, 700, 750, 32, 176, 50, 348, 282, 0
29, 1, 291, 1, 385, 17316905, 1, 1, 32, 284, 700, 750, 32, 176, 50, 348, 282, 0
29, 1, 291, -1, 443, 17316905, 3, 1, 50, 284, 700, 750, 32, 176, 50, 348, 282, 0
29, 1, 385, -1, 443, 17317257, 4, 1, 50, 32, 700, 750, 268, 340, 191, 50, 201, 0
29, 1, 385, -1, 465, 17317257, 5, 1, 201, 32, 700, 750, 268, 340, 191, 50, 201, 0
29, 1, 385, -1, 504, 17317257, 1, 1, 268, 32, 700, 750, 268, 340, 191, 50, 201, 0
29, 1, 385, 1, 543, 17317257, 3, 1, 191, 32, 700, 750, 268, 340, 191, 50, 201, 0
29, 1, 385, -1, 544, 17317257, 2, 1, 340, 32, 700, 750, 268, 340, 191, 50, 201, 0
29, -1, 504, -1, 587, 17317609, 1, 1, 390, 268, 700, 750, 390, 2, 267, 328, 374, 0
29, -1, 504, -1, 616, 17317609, 2, 1, 2, 268, 700, 750, 390, 2, 267, 328, 374, 0
29, -1, 504, 1, 628, 17317610, 5, 1, 374, 268, 700, 750, 390, 2, 267, 328, 374, 0
29, -1, 587, 80, 601, 17317962, 2, 1, 189, 390, 700, 750, 259, 189, 134, 267, 163, 0
29, 398, 635, 401, 724, 17319371, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
29, 80, 601, 97, 598, 17322314, 5, 1, 259, 189, 700, 750, 34, 134, 20, 276, 259, 0
29, 80, 601, 138, 598, 17322314, 2, 1, 134, 189, 700, 750, 34, 134, 20, 276, 259, 0
29, 80, 601, 161, 598, 17322314, 1, 1, 34, 189, 700, 750, 34, 134, 20, 276, 259, 0
29, 80, 601, 223, 601, 17322314, 3, 1, 20, 189, 700, 750, 34, 134, 20, 276, 259, 0
29, 161, 598, 198, 610, 17322666, 4, 1, 10, 34, 700, 750, 182, 107, 20, 10, 10000000, 0
29, 161, 598, 223, 601, 17322666, 3, 1, 20, 34, 700, 750, 182, 107, 20, 10, 10000000, 0
29, 161, 598, 268, 601, 17322666, 1, 1, 182, 34, 700, 750, 182, 107, 20, 10, 10000000, 0
29, 268, 601, 367, 598, 17323019, 1, 1, 107, 182, 700, 750, 107, 173, 16, 154, 162, 0
29, 268, 601, 416, 601, 17323019, 3, 1, 16, 182, 700, 750, 107, 173, 16, 154, 162, 0
29, 367, 598, 398, 634, 17323371, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162, 0
29, 367, 598, 416, 601, 17323371, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162, 0
29, 367, 598, 473, 601, 17323371, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162, 0
29, 367, 598, 551, 598, 17323371, 5, 1, 162, 107, 700, 750, 173, 16, 108, 96, 162, 0
29, 473, 601, 551, 598, 17323723, 5, 1, 162, 173, 700, 750, 128, 19, 96, 273, 162, 0
29, 473, 601, 619, 601, 17323723, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 473, 601, 694, 598, 17323724, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 677, 601, 17327724, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 703, 601, 17327724, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 398, 634, 401, 724, 17331723, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
29, 398, 634, 401, 774, 17331723, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
29, 401, 774, 401, 724, 17336075, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 728, 598, 17339113, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 744, 601, 17339113, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 772, 601, 17339113, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 774, 598, 17339113, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 832, 601, 17339113, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 601, 857, 601, 17339113, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 601, 581, 17340920, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 672, 17347471, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 538, 17347471, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 601, 537, 17347471, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 694, 17347471, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 512, 17347471, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 741, 17347471, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 601, 748, 17347471, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 428, 17347471, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 901, 598, 17348856, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 906, 601, 17348856, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 932, 598, 17348857, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 940, 601, 17348857, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 975, 601, 17348857, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 978, 598, 17348857, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 832, 601, 998, 611, 17348857, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 601, 801, 628, 17349156, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 601, 798, 635, 17349156, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 601, 801, 662, 17349156, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 798, 675, 17350011, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 700, 17350011, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 798, 701, 17350011, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 724, 17350011, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 556, 17350012, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 776, 17350012, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 798, 498, 17350012, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 598, 770, 17352497, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 601, 781, 17352497, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 598, 787, 17352497, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 587, 801, 17352497, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 587, 801, 17352497, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 598, 831, 17352497, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 598, 875, 17352497, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 701, 798, 826, 17353169, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 601, 504, 17355110, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 598, 462, 17355110, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 601, 458, 17355110, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 590, 998, 17358199, 10000000, 4, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 776, 801, 897, 17358959, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 776, 801, 931, 17358959, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 748, 601, 958, 17367502, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 780, 798, 17370549, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 741, 798, 17370549, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 579, 798, 17375314, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 573, 801, 17375314, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 549, 798, 17375314, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 543, 801, 17375314, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 657, 798, 17375314, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 496, 801, 17375314, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 692, 798, 17375314, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 461, 801, 17375314, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 439, 801, 17375315, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 840, 801, 17376284, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 860, 798, 17376284, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 864, 801, 17376284, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 556, 798, 475, 17384560, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 556, 798, 429, 17384560, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 556, 787, 401, 17384560, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 374, 798, 17397328, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 903, 801, 17400197, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 906, 798, 17400198, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 943, 801, 17400198, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 943, 798, 17400198, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 988, 798, 17405027, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 100, 1, 237, -1, 18300200, 3, 1, 365, 270, 700, 750, 330, 149, 365, 266, 323, 0
270, 100, 1, 253, 1, 18300200, 2, 1, 149, 270, 700, 750, 330, 149, 365, 266, 323, 0
270, 100, 1, 269, -1, 18300200, 1, 1, 330, 270, 700, 750, 330, 149, 365, 266, 323, 0
270, 269, -1, 304, -1, 18300552, 5, 1, 266, 330, 700, 750, 61, 100, 7, 170, 266, 0
270, 269, -1, 351, -1, 18300552, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 266, 0
270, 269, -1, 398, 12, 18300552, 2, 1, 100, 330, 700, 750, 61, 100, 7, 170, 266, 0
270, 269, -1, 412, 1, 18300553, 1, 1, 61, 330, 700, 750, 61, 100, 7, 170, 266, 0
270, 412, 1, 494, 1, 18300905, 5, 1, 298, 61, 700, 750, 46, 156, 338, 288, 298, 0
270, 412, 1, 516, -1, 18300905, 4, 1, 288, 61, 700, 750, 46, 156, 338, 288, 298, 0
270, 412, 1, 532, 1, 18300905, 3, 1, 338, 61, 700, 750, 46, 156, 338, 288, 298, 0
270, 412, 1, 559, -1, 18300905, 2, 1, 156, 61, 700, 750, 46, 156, 338, 288, 298, 0
270, 559, -1, 598, 12, 18305257, 2, 1, 12, 156, 700, 750, 183, 12, 46, 220, 315, 0
270, 559, -1, 613, 1, 18305257, 3, 1, 46, 156, 700, 750, 183, 12, 46, 220, 315, 0
270, 559, -1, 598, 40, 18305257, 1, 1, 183, 156, 700, 750, 183, 12, 46, 220, 315, 0
270, 598, 40, 598, 81, 18305609, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285, 0
270, 598, 40, 601, 115, 18305609, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285, 0
270, 598, 40, 601, 157, 18305610, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285, 0
270, 601, 157, 601, 186, 18313962, 5, 1, 91, 155, 700, 750, 290, 206, 47, 88, 91, 0
270, 601, 157, 592, 198, 18313962, 4, 1, 88, 155, 700, 750, 290, 206, 47, 88, 91, 0
270, 601, 157, 598, 212, 18313962, 3, 1, 47, 155, 700, 750, 290, 206, 47, 88, 91, 0
270, 601, 157, 598, 251, 18313962, 2, 1, 206, 155, 700, 750, 290, 206, 47, 88, 91, 0
270, 601, 157, 598, 288, 18313962, 1, 1, 290, 155, 700, 750, 290, 206, 47, 88, 91, 0
270, 598, 288, 601, 345, 18314314, 5, 1, 114, 290, 700, 750, 286, 347, 85, 130, 114, 0
270, 304, -1, 380, -1, 18316904, 5, 1, 7, 266, 700, 750, 298, 200, 100, 61, 7, 0
270, 304, -1, 398, 12, 18316904, 3, 1, 100, 266, 700, 750, 298, 200, 100, 61, 7, 0
270, 304, -1, 412, 1, 18316905, 4, 1, 61, 266, 700, 750, 298, 200, 100, 61, 7, 0
270, 398, 12, 401, 116, 18325257, 3, 1, 254, 100, 700, 750, 48, 158, 254, 325, 378, 0
270, 398, 12, 398, 121, 18325257, 4, 1, 325, 100, 700, 750, 48, 158, 254, 325, 378, 0
270, 398, 12, 398, 161, 18325257, 5, 1, 378, 100, 700, 750, 48, 158, 254, 325, 378, 0
270, 601, 345, 598, 416, 18330666, 5, 1, 85, 114, 700, 750, 243, 347, 130, 286, 85, 0
270, 601, 345, 598, 450, 18330667, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 85, 0
270, 401, 116, 401, 157, 18333609, 5, 1, 158, 254, 700, 750, 116, 27, 48, 378, 158, 0
270, 401, 116, 398, 161, 18333609, 4, 1, 378, 254, 700, 750, 116, 27, 48, 378, 158, 0
270, 401, 116, 401, 182, 18333609, 3, 1, 48, 254, 700, 750, 116, 27, 48, 378, 158, 0
270, 401, 116, 389, 198, 18333609, 2, 1, 27, 254, 700, 750, 116, 27, 48, 378, 158, 0
270, 401, 116, 398, 232, 18333609, 1, 1, 116, 254, 700, 750, 116, 27, 48, 378, 158, 0
270, 398, 232, 398, 353, 18333962, 5, 1, 351, 116, 700, 750, 388, 381, 41, 395, 351, 0
270, 398, 232, 401, 389, 18333962, 3, 1, 41, 116, 700, 750, 388, 381, 41, 395, 351, 0
270, 398, 232, 401, 412, 18333962, 1, 1, 388, 116, 700, 750, 388, 381, 41, 395, 351, 0
270, 398, 232, 401, 412, 18333962, 4, 1, 395, 116, 700, 750, 388, 381, 41, 395, 351, 0
270, 401, 412, 416, 401, 18334314, 1, 1, 53, 388, 700, 750, 53, 24, 104, 217, 279, 0
270, 401, 412, 401, 561, 18334314, 3, 1, 104, 388, 700, 750, 53, 24, 104, 217, 279, 0
270, 416, 401, 449, 401, 18334666, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144, 0
270, 416, 401, 479, 398, 18334666, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144, 0
270, 416, 401, 512, 398, 18334666, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144, 0
270, 416, 401, 539, 398, 18334666, 2, 1, 166, 53, 700, 750, 24, 166, 279, 339, 144, 0
270, 416, 401, 588, 398, 18334666, 1, 1, 24, 53, 700, 750, 24, 166, 279, 339, 144, 0
270, 588, 398, 601, 471, 18335019, 5, 1, 347, 24, 700, 750, 19, 21, 179, 243, 347, 0
270, 588, 398, 598, 501, 18335019, 4, 1, 243, 24, 700, 750, 19, 21, 179, 243, 347, 0
270, 588, 398, 601, 589, 18335019, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 561, 410, 601, 18342666, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
270, 401, 561, 398, 621, 18342667, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
270, 410, 601, 462, 601, 18343019, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
270, 410, 601, 565, 598, 18343019, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 501, 601, 550, 18347371, 5, 1, 179, 243, 700, 750, 204, 21, 19, 309, 179, 0
270, 598, 501, 611, 601, 18347371, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 501, 598, 605, 18347371, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 501, 598, 660, 18347371, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 462, 601, 707, 598, 18355371, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 586, 598, 18358297, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
