source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 398, 12, 398, 121, 18304807, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254, 0
365, 398, 12, 398, 162, 18304807, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254, 0
365, 559, -1, 588, -1, 18312807, 5, 1, 5, 156, 700, 750, 183, 12, 207, 46, 5, 0
365, 559, -1, 598, 12, 18312807, 2, 1, 12, 156, 700, 750, 183, 12, 207, 46, 5, 0
365, 559, -1, 613, 1, 18312807, 4, 1, 46, 156, 700, 750, 183, 12, 207, 46, 5, 0
365, 559, -1, 598, 40, 18312807, 1, 1, 183, 156, 700, 750, 183, 12, 207, 46, 5, 0
365, 559, -1, 652, 1, 18312807, 3, 1, 207, 156, 700, 750, 183, 12, 207, 46, 5, 0
365, 398, 162, 398, 232, 18313110, 3, 1, 116, 378, 700, 750, 118, 41, 116, 351, 356, 0
365, 598, 40, 598, 81, 18313110, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285, 0
365, 598, 40, 601, 115, 18313110, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285, 0
365, 598, 40, 601, 157, 18313110, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285, 0
365, 598, 40, 601, 186, 18313110, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 285, 0
365, 398, 162, 401, 350, 18313110, 1, 1, 118, 378, 700, 750, 118, 41, 116, 351, 356, 0
365, 598, 40, 592, 198, 18313110, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 285, 0
365, 592, 198, 598, 212, 18313413, 4, 1, 47, 88, 700, 750, 290, 206, 272, 47, 287, 0
365, 592, 198, 598, 251, 18313413, 2, 1, 206, 88, 700, 750, 290, 206, 272, 47, 287, 0
365, 401, 350, 401, 412, 18313413, 4, 1, 388, 118, 700, 750, 115, 300, 395, 388, 381, 0
365, 401, 350, 401, 412, 18313413, 3, 1, 395, 118, 700, 750, 115, 300, 395, 388, 381, 0
365, 401, 350, 401, 425, 18313414, 5, 1, 381, 118, 700, 750, 115, 300, 395, 388, 381, 0
365, 401, 350, 398, 443, 18313414, 1, 1, 115, 118, 700, 750, 115, 300, 395, 388, 381, 0
365, 592, 198, 598, 288, 18313414, 1, 1, 290, 88, 700, 750, 290, 206, 272, 47, 287, 0
365, 592, 198, 688, 201, 18313414, 3, 1, 272, 88, 700, 750, 290, 206, 272, 47, 287, 0
365, 592, 198, 711, 198, 18313414, 5, 1, 287, 88, 700, 750, 290, 206, 272, 47, 287, 0
365, 401, 350, 401, 496, 18313414, 2, 1, 300, 118, 700, 750, 115, 300, 395, 388, 381, 0
365, 398, 443, 401, 453, 18313717, 5, 1, 349, 115, 700, 750, 104, 217, 300, 108, 349, 0
365, 398, 443, 401, 496, 18313717, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 349, 0
365, 598, 288, 601, 345, 18313717, 3, 1, 114, 290, 700, 750, 286, 347, 114, 85, 179, 0
365, 398, 443, 401, 528, 18313717, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 349, 0
365, 398, 443, 401, 561, 18313717, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 349, 0
365, 598, 288, 598, 417, 18313717, 4, 1, 85, 290, 700, 750, 286, 347, 114, 85, 179, 0
365, 598, 288, 601, 471, 18313717, 2, 1, 347, 290, 700, 750, 286, 347, 114, 85, 179, 0
365, 401, 561, 410, 601, 18314020, 4, 1, 16, 104, 700, 750, 108, 79, 154, 16, 10000000, 0
365, 401, 561, 398, 621, 18314020, 1, 1, 108, 104, 700, 750, 108, 79, 154, 16, 10000000, 0
365, 398, 621, 410, 601, 18314323, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
365, 398, 621, 401, 736, 18314324, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
365, 601, 471, 598, 501, 18318020, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
365, 601, 471, 601, 519, 18318020, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
365, 601, 471, 598, 526, 18318020, 4, 1, 332, 347, 700, 750, 21, 179, 286, 332, 243, 0
365, 601, 471, 601, 550, 18318020, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
365, 601, 471, 601, 589, 18318021, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 471, 598, 605, 18318021, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 471, 598, 661, 18318021, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 471, 598, 682, 18318021, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 410, 601, 462, 601, 18318626, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
365, 410, 601, 586, 598, 18318627, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 652, 1, 691, 1, 18321110, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
365, 652, 1, 734, 1, 18321110, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
365, 398, 232, 401, 350, 18321413, 5, 1, 118, 116, 700, 750, 395, 381, 41, 300, 118, 0
365, 398, 232, 401, 388, 18321413, 3, 1, 41, 116, 700, 750, 395, 381, 41, 300, 118, 0
365, 601, 550, 611, 601, 18322324, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 598, 450, 18322324, 10000000, 1, 130, 179, 700, 750, 236, 204, 21, 19, 186, 0
365, 601, 550, 588, 398, 18322324, 10000000, 1, 24, 179, 700, 750, 236, 204, 21, 19, 186, 0
365, 734, 1, 691, 1, 18325413, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 10000000, 0
365, 734, 1, 798, 15, 18325413, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 10000000, 0
365, 798, 15, 798, 49, 18325716, 3, 1, 209, 75, 700, 750, 232, 319, 209, 40, 345, 0
365, 798, 15, 798, 90, 18325717, 1, 1, 232, 75, 700, 750, 232, 319, 209, 40, 345, 0
365, 798, 90, 798, 223, 18326020, 3, 1, 40, 232, 700, 750, 250, 319, 40, 350, 385, 0
365, 462, 601, 666, 601, 18326930, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 598, 728, 18329687, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 601, 762, 18329687, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 598, 762, 18329687, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 598, 787, 18329687, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 601, 788, 18329687, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 598, 819, 18329687, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 388, 398, 443, 18329717, 4, 1, 115, 41, 700, 750, 217, 300, 349, 115, 104, 0
365, 401, 388, 401, 453, 18329717, 3, 1, 349, 41, 700, 750, 217, 300, 349, 115, 104, 0
365, 401, 388, 401, 497, 18329717, 2, 1, 300, 41, 700, 750, 217, 300, 349, 115, 104, 0
365, 401, 388, 401, 529, 18329717, 1, 1, 217, 41, 700, 750, 217, 300, 349, 115, 104, 0
365, 401, 388, 401, 561, 18329717, 5, 1, 104, 41, 700, 750, 217, 300, 349, 115, 104, 0
365, 401, 529, 398, 621, 18330020, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
365, 598, 605, 565, 598, 18332298, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 690, 601, 18332298, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 706, 598, 18332298, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 731, 601, 18332298, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 784, 598, 18332298, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 497, 401, 529, 18334020, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
365, 401, 497, 401, 561, 18334020, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
365, 401, 497, 398, 621, 18334020, 1, 1, 108, 300, 700, 750, 108, 104, 217, 24, 166, 0
365, 798, 223, 801, 272, 18334323, 5, 1, 319, 40, 700, 750, 126, 87, 58, 250, 319, 0
365, 398, 621, 410, 601, 18334323, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
365, 798, 223, 801, 314, 18334323, 4, 1, 250, 40, 700, 750, 126, 87, 58, 250, 319, 0
365, 798, 223, 801, 361, 18334324, 1, 1, 126, 40, 700, 750, 126, 87, 58, 250, 319, 0
365, 398, 621, 401, 737, 18334324, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
365, 801, 361, 787, 401, 18334627, 4, 1, 398, 126, 700, 750, 146, 87, 58, 398, 280, 0
365, 801, 361, 801, 411, 18334627, 3, 1, 58, 126, 700, 750, 146, 87, 58, 398, 280, 0
365, 801, 361, 798, 417, 18334627, 2, 1, 87, 126, 700, 750, 146, 87, 58, 398, 280, 0
365, 801, 361, 798, 465, 18334627, 1, 1, 146, 126, 700, 750, 146, 87, 58, 398, 280, 0
365, 801, 361, 798, 487, 18334627, 5, 1, 280, 126, 700, 750, 146, 87, 58, 398, 280, 0
365, 801, 361, 801, 568, 18334627, 10000000, 1, 111, 126, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 465, 801, 677, 18334931, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 798, 689, 18335786, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 798, 664, 18335786, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 801, 712, 18335786, 10000000, 2, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 801, 637, 18335786, 10000000, 2, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 798, 622, 18335786, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 801, 736, 18335786, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 801, 786, 18335786, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 677, 798, 813, 18335786, 10000000, 2, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 410, 601, 462, 601, 18338626, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
365, 611, 601, 741, 598, 18339520, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 764, 601, 18339520, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 821, 601, 18343687, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 844, 601, 18343687, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 798, 18344682, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 801, 18344682, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 801, 18344682, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 598, 862, 18344682, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 788, 798, 18344733, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 828, 801, 18344733, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 909, 18344733, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 943, 18344733, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 379, 598, 18345316, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 754, 798, 18353166, 10000000, 3, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 852, 801, 18353166, 10000000, 3, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 706, 798, 18353166, 10000000, 3, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 668, 798, 18353166, 10000000, 3, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 801, 987, 18353167, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 894, 601, 18353431, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 914, 598, 18353431, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 925, 601, 18353431, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 946, 598, 18353431, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 968, 601, 18353431, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 565, 801, 18358673, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 563, 798, 18358673, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 531, 801, 18358673, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 482, 801, 18358674, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 563, 798, 449, 801, 18359494, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 563, 798, 383, 798, 18359494, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 563, 798, 345, 798, 18359494, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 801, 427, 801, 18365423, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 601, 971, 18367649, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 595, 996, 18367649, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 610, 1001, 18367649, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 873, 798, 18377642, 10000000, 4, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 889, 801, 18377642, 10000000, 4, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 919, 798, 18377642, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 930, 801, 18377642, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 956, 798, 18377642, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 992, 798, 18377643, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 998, 814, 18377940, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 986, 598, 18377953, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 998, 596, 18377953, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 1, 314, 6, 398, 19300200, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 1, 314, -1, 422, 19300200, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 1, 314, -1, 443, 19300200, 2, 1, 201, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, -1, 443, 1, 569, 19304503, 5, 1, 191, 201, 700, 750, 103, 43, 390, 2, 191, 0
284, -1, 443, -1, 587, 19304503, 3, 1, 390, 201, 700, 750, 103, 43, 390, 2, 191, 0
284, -1, 443, 1, 591, 19304503, 2, 1, 43, 201, 700, 750, 103, 43, 390, 2, 191, 0
284, -1, 443, 6, 600, 19304503, 1, 1, 103, 201, 700, 750, 103, 43, 390, 2, 191, 0
284, 6, 600, 57, 601, 19304807, 5, 1, 189, 103, 700, 750, 65, 34, 134, 259, 189, 0
284, 6, 600, 183, 598, 19304807, 2, 1, 34, 103, 700, 750, 65, 34, 134, 259, 189, 0
284, 183, 598, 201, 608, 19309110, 5, 1, 65, 34, 700, 750, 10, 20, 178, 182, 65, 0
284, 183, 598, 198, 582, 19309110, 1, 1, 10, 34, 700, 750, 10, 20, 178, 182, 65, 0
284, 183, 598, 208, 601, 19309110, 2, 1, 20, 34, 700, 750, 10, 20, 178, 182, 65, 0
284, 183, 598, 198, 642, 19309110, 3, 1, 178, 34, 700, 750, 10, 20, 178, 182, 65, 0
284, 183, 598, 243, 601, 19309110, 4, 1, 182, 34, 700, 750, 10, 20, 178, 182, 65, 0
284, 198, 582, 208, 601, 19309413, 5, 1, 20, 10, 700, 750, 16, 182, 276, 295, 20, 0
284, 198, 582, 198, 682, 19309413, 4, 1, 295, 10, 700, 750, 16, 182, 276, 295, 20, 0
284, 198, 582, 201, 711, 19309414, 3, 1, 276, 10, 700, 750, 16, 182, 276, 295, 20, 0
284, 208, 601, 243, 601, 19313413, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162, 0
284, 208, 601, 201, 711, 19313413, 4, 1, 276, 20, 700, 750, 107, 16, 182, 276, 162, 0
284, 208, 601, 387, 598, 19313414, 1, 1, 107, 20, 700, 750, 107, 16, 182, 276, 162, 0
284, 387, 598, 398, 608, 19313717, 4, 1, 108, 107, 700, 750, 19, 173, 16, 108, 96, 0
284, 387, 598, 407, 601, 19313717, 3, 1, 16, 107, 700, 750, 19, 173, 16, 108, 96, 0
284, 387, 598, 451, 601, 19313717, 2, 1, 173, 107, 700, 750, 19, 173, 16, 108, 96, 0
284, 451, 601, 592, 597, 19318020, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 601, 592, 19318020, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 599, 602, 19325510, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 608, 601, 19325510, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 575, 598, 19325510, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 563, 19325511, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 649, 19325511, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 655, 601, 19325511, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 534, 19325511, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 671, 19325511, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 513, 19325511, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 678, 601, 19325511, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 489, 19325511, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 484, 19325511, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 713, 19325511, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 718, 601, 19325511, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 719, 598, 19325511, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 751, 19325511, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 438, 19325511, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 753, 598, 19325511, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 791, 598, 19325511, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 754, 601, 19330576, 10000000, 3, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 798, 612, 19331057, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 812, 601, 19331057, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 563, 598, 409, 19337071, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 563, 592, 398, 19337071, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 563, 601, 356, 19337071, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 563, 601, 773, 19337071, 10000000, 3, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 713, 598, 787, 19342877, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 713, 601, 792, 19342877, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 713, 591, 798, 19342877, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 713, 598, 806, 19342877, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 713, 598, 849, 19342877, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19343251, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19343251, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 832, 601, 19343819, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 801, 579, 19343819, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 801, 648, 19343819, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 798, 652, 19343819, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 882, 601, 19343819, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 911, 601, 19343819, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 928, 598, 19343820, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 959, 598, 19343820, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 959, 601, 19346400, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 990, 598, 19346400, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 574, 798, 19347504, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 555, 801, 19347504, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 518, 801, 19347504, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 679, 798, 19347504, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 467, 801, 19347505, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 601, 982, 19347505, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 677, 19348267, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 475, 19348267, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 724, 19348267, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 748, 19348268, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 427, 19348268, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 409, 19348268, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
