source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 832, 601, 939, 601, 17410081, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 979, 598, 17410081, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 998, 610, 17410081, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 780, 798, 17411514, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 777, 801, 898, 17413499, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 629, 801, 556, 17415897, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 629, 798, 498, 17415897, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 428, 17417188, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 787, 401, 17417189, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 550, 798, 372, 801, 17417793, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 932, 17425089, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 743, 601, 933, 598, 17427144, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 839, 801, 17446252, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 861, 798, 17446252, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 863, 801, 17446252, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 902, 801, 17449111, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 907, 798, 17449111, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 944, 798, 17449111, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 942, 801, 17487971, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 988, 798, 17487971, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 136, 1, 237, -1, 18300200, 5, 1, 365, 343, 700, 750, 170, 323, 266, 330, 365, 0
343, 136, 1, 269, -1, 18300200, 4, 1, 330, 343, 700, 750, 170, 323, 266, 330, 365, 0
343, 136, 1, 304, -1, 18300200, 3, 1, 266, 343, 700, 750, 170, 323, 266, 330, 365, 0
343, 304, -1, 351, -1, 18308869, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170, 0
343, 304, -1, 380, -1, 18308869, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170, 0
343, 304, -1, 398, 12, 18308869, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170, 0
343, 304, -1, 412, 1, 18308869, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 170, 0
343, 398, 12, 401, 116, 18313539, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 398, 12, 398, 121, 18313539, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 398, 12, 401, 157, 18313539, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 401, 157, 398, 161, 18322208, 4, 1, 378, 158, 700, 750, 116, 224, 48, 378, 27, 0
343, 401, 157, 401, 182, 18322208, 3, 1, 48, 158, 700, 750, 116, 224, 48, 378, 27, 0
343, 401, 157, 389, 198, 18322208, 5, 1, 27, 158, 700, 750, 116, 224, 48, 378, 27, 0
343, 401, 157, 398, 232, 18322208, 1, 1, 116, 158, 700, 750, 116, 224, 48, 378, 27, 0
343, 401, 157, 398, 281, 18322208, 2, 1, 224, 158, 700, 750, 116, 224, 48, 378, 27, 0
343, 398, 232, 401, 389, 18322878, 3, 1, 41, 116, 700, 750, 388, 381, 41, 395, 300, 0
343, 398, 232, 401, 425, 18322878, 2, 1, 381, 116, 700, 750, 388, 381, 41, 395, 300, 0
343, 401, 425, 401, 497, 18327547, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
343, 401, 425, 401, 529, 18327547, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
343, 401, 425, 401, 561, 18327547, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
343, 401, 561, 410, 601, 18328216, 2, 1, 16, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
343, 401, 561, 398, 621, 18328216, 4, 1, 108, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
343, 401, 561, 401, 737, 18328217, 3, 1, 154, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
343, 410, 601, 462, 601, 18332886, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
343, 410, 601, 565, 598, 18332886, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 410, 601, 586, 598, 18332886, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 410, 601, 598, 605, 18332886, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 410, 601, 611, 601, 18332886, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 462, 601, 601, 589, 18341555, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 601, 550, 18345678, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 660, 18345678, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 666, 601, 18345678, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 682, 18345678, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 526, 18345678, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 601, 519, 18345678, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 690, 601, 18345678, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 501, 18345678, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 707, 598, 18345678, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 601, 471, 18345678, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 761, 18345678, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 601, 762, 18345678, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 764, 601, 18345679, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 821, 601, 18345679, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 762, 598, 787, 18346072, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 762, 601, 788, 18346072, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 762, 598, 727, 18346072, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 762, 587, 798, 18346072, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 762, 587, 801, 18346072, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 762, 587, 801, 18346072, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 762, 598, 819, 18346072, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 762, 598, 862, 18346072, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 741, 598, 18346106, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 565, 801, 18346811, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 563, 798, 18346811, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 531, 801, 18346811, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 601, 971, 18346811, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 668, 798, 18347761, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 482, 801, 18349376, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 706, 798, 18349376, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 449, 801, 18349376, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 788, 798, 18349376, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 690, 601, 731, 601, 18351224, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 690, 601, 784, 598, 18351225, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 801, 786, 18351641, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 798, 813, 18351641, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 754, 798, 18351641, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 828, 801, 18351641, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 852, 801, 18351642, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 872, 798, 18351642, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 890, 801, 18351642, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 801, 909, 18351642, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 919, 798, 18351642, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 931, 801, 18351642, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 801, 943, 18351642, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 956, 798, 18351642, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 1001, 791, 18351642, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 813, 801, 736, 18355436, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 813, 801, 712, 18355436, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 813, 798, 689, 18355436, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 813, 801, 678, 18355436, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 813, 798, 664, 18355436, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 731, 601, 798, 622, 18357324, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 731, 601, 844, 601, 18357324, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 601, 894, 601, 18358441, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 601, 914, 598, 18358441, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 601, 925, 601, 18358441, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 601, 946, 598, 18358441, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 601, 968, 601, 18358441, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 986, 598, 18359904, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 563, 798, 383, 798, 18361011, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 563, 798, 365, 801, 18361011, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 736, 801, 638, 18361897, 10000000, 7, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 736, 801, 568, 18361897, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 664, 798, 487, 18362662, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 664, 798, 464, 18362663, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 801, 427, 801, 18363492, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 568, 798, 417, 18376582, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 568, 787, 401, 18376582, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 550, 598, 450, 18378222, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 596, 995, 18379238, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 589, 589, 398, 18385113, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 161, -1, 198, 32, 19300200, 4, 1, 199, 153, 700, 750, 330, 170, 365, 199, 149, 0
153, 161, -1, 240, 1, 19300200, 5, 1, 149, 153, 700, 750, 330, 170, 365, 199, 149, 0
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 330, 170, 365, 199, 149, 0
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 170, 365, 199, 149, 0
153, 281, -1, 364, -1, 19300869, 5, 1, 170, 330, 700, 750, 61, 7, 100, 373, 170, 0
153, 281, -1, 392, -1, 19300869, 2, 1, 7, 330, 700, 750, 61, 7, 100, 373, 170, 0
153, 281, -1, 398, 8, 19300869, 3, 1, 100, 330, 700, 750, 61, 7, 100, 373, 170, 0
153, 281, -1, 405, 2, 19300869, 1, 1, 61, 330, 700, 750, 61, 7, 100, 373, 170, 0
153, 405, 2, 401, 131, 19301539, 5, 1, 254, 61, 700, 750, 48, 27, 158, 378, 254, 0
153, 405, 2, 398, 150, 19301539, 4, 1, 378, 61, 700, 750, 48, 27, 158, 378, 254, 0
153, 405, 2, 401, 170, 19301539, 3, 1, 158, 61, 700, 750, 48, 27, 158, 378, 254, 0
153, 401, 170, 401, 191, 19310208, 5, 1, 48, 158, 700, 750, 118, 224, 116, 49, 48, 0
153, 401, 170, 412, 201, 19310208, 4, 1, 49, 158, 700, 750, 118, 224, 116, 49, 48, 0
153, 401, 170, 398, 222, 19310208, 3, 1, 116, 158, 700, 750, 118, 224, 116, 49, 48, 0
153, 401, 170, 398, 268, 19310208, 2, 1, 224, 158, 700, 750, 118, 224, 116, 49, 48, 0
153, 401, 170, 401, 363, 19310209, 1, 1, 118, 158, 700, 750, 118, 224, 116, 49, 48, 0
153, 401, 363, 390, 398, 19310878, 3, 1, 45, 118, 700, 750, 300, 349, 45, 381, 388, 0
153, 401, 363, 401, 412, 19310878, 5, 1, 388, 118, 700, 750, 300, 349, 45, 381, 388, 0
153, 401, 363, 401, 433, 19310878, 4, 1, 381, 118, 700, 750, 300, 349, 45, 381, 388, 0
153, 401, 363, 401, 466, 19310878, 2, 1, 349, 118, 700, 750, 300, 349, 45, 381, 388, 0
153, 401, 363, 401, 512, 19310878, 1, 1, 300, 118, 700, 750, 300, 349, 45, 381, 388, 0
153, 401, 512, 401, 542, 19311547, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
153, 401, 512, 401, 572, 19311547, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
153, 401, 512, 407, 601, 19311547, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
153, 401, 512, 398, 608, 19311547, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
153, 407, 601, 451, 601, 19312216, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 90, 0
153, 407, 601, 592, 598, 19312217, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 198, 32, 198, 120, 19312869, 5, 1, 344, 199, 700, 750, 368, 56, 98, 123, 344, 0
153, 198, 32, 201, 157, 19312869, 4, 1, 123, 199, 700, 750, 368, 56, 98, 123, 344, 0
153, 198, 32, 201, 178, 19312869, 3, 1, 98, 199, 700, 750, 368, 56, 98, 123, 344, 0
153, 592, 598, 599, 602, 19319707, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 601, 592, 19319707, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 608, 601, 19319707, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 575, 598, 19319707, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 601, 563, 19319707, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 598, 649, 19319707, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 655, 601, 19319707, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 601, 533, 19319707, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 598, 671, 19319707, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 678, 601, 19319707, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 598, 489, 19319707, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 601, 484, 19319707, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 598, 713, 19319707, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 754, 601, 19319707, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 598, 806, 19319708, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 201, 178, 201, 248, 19321538, 5, 1, 368, 98, 700, 750, 305, 249, 313, 229, 368, 0
153, 201, 178, 198, 273, 19321538, 4, 1, 229, 98, 700, 750, 305, 249, 313, 229, 368, 0
153, 201, 178, 201, 286, 19321539, 3, 1, 313, 98, 700, 750, 305, 249, 313, 229, 368, 0
153, 201, 178, 201, 319, 19321539, 2, 1, 249, 98, 700, 750, 305, 249, 313, 229, 368, 0
153, 201, 178, 198, 322, 19321539, 1, 1, 305, 98, 700, 750, 305, 249, 313, 229, 368, 0
153, 198, 322, 198, 387, 19322208, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
153, 198, 322, 198, 387, 19322208, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
153, 198, 322, 201, 393, 19322208, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
153, 198, 322, 201, 477, 19322208, 2, 1, 311, 305, 700, 750, 299, 311, 23, 399, 386, 0
153, 412, 201, 552, 201, 19322877, 5, 1, 380, 49, 700, 750, 47, 91, 88, 117, 380, 0
153, 412, 201, 601, 199, 19322878, 2, 1, 91, 49, 700, 750, 47, 91, 88, 117, 380, 0
153, 655, 601, 718, 601, 19325841, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 655, 601, 719, 598, 19325841, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 655, 601, 753, 598, 19325841, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 655, 601, 798, 612, 19325842, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 655, 601, 832, 601, 19325842, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 201, 477, 201, 525, 19326877, 5, 1, 299, 311, 700, 750, 20, 10, 65, 205, 299, 0
153, 201, 477, 201, 568, 19326877, 4, 1, 205, 311, 700, 750, 20, 10, 65, 205, 299, 0
153, 201, 477, 198, 581, 19326877, 2, 1, 10, 311, 700, 750, 20, 10, 65, 205, 299, 0
153, 201, 477, 208, 601, 19326878, 1, 1, 20, 311, 700, 750, 20, 10, 65, 205, 299, 0
153, 201, 477, 201, 608, 19326878, 3, 1, 65, 311, 700, 750, 20, 10, 65, 205, 299, 0
153, 601, 199, 607, 201, 19327547, 3, 1, 86, 91, 700, 750, 24, 290, 86, 206, 114, 0
153, 208, 601, 243, 601, 19327547, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
153, 601, 199, 598, 237, 19327547, 4, 1, 206, 91, 700, 750, 24, 290, 86, 206, 114, 0
153, 601, 199, 598, 275, 19327547, 2, 1, 290, 91, 700, 750, 24, 290, 86, 206, 114, 0
153, 208, 601, 201, 711, 19327547, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
153, 601, 199, 592, 398, 19327547, 1, 1, 24, 91, 700, 750, 24, 290, 86, 206, 114, 0
153, 592, 398, 598, 438, 19328216, 5, 1, 130, 24, 700, 750, 286, 332, 243, 347, 130, 0
153, 592, 398, 601, 484, 19328217, 4, 1, 347, 24, 700, 750, 286, 332, 243, 347, 130, 0
153, 592, 398, 601, 534, 19328217, 1, 1, 286, 24, 700, 750, 286, 332, 243, 347, 130, 0
153, 575, 598, 387, 598, 19330364, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 791, 598, 19330787, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 812, 601, 19330787, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 882, 601, 19330787, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 801, 579, 19332061, 10000000, 5, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 798, 652, 19332061, 10000000, 5, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 911, 601, 19332061, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 928, 598, 19332061, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 959, 598, 19332061, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 990, 598, 19332061, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 275, 601, 356, 19332216, 4, 1, 114, 290, 700, 750, 130, 85, 24, 114, 286, 0
153, 598, 275, 598, 409, 19332216, 2, 1, 85, 290, 700, 750, 130, 85, 24, 114, 286, 0
153, 598, 275, 598, 438, 19332216, 1, 1, 130, 290, 700, 750, 130, 85, 24, 114, 286, 0
153, 599, 602, 598, 513, 19332485, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 598, 787, 19332486, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 648, 19334269, 10000000, 6, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 677, 19334269, 10000000, 6, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 475, 19334269, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 454, 19334269, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 723, 19334269, 10000000, 6, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 426, 19334269, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 748, 19334269, 10000000, 6, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 409, 19334269, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 787, 401, 19334269, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 751, 19341326, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
