source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 574, 798, 389, 798, 19339688, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 798, 799, 19339688, 10000000, 4, 74, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 601, 982, 19340516, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 598, 990, 19340516, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 606, 1000, 19349209, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 579, 19350562, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 652, 19350562, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 677, 19350562, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 693, 19350562, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 475, 19350563, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 959, 598, 19350563, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 427, 19350563, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 801, 724, 19359595, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 801, 748, 19359596, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 791, 798, 19359596, 10000000, 4, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 802, 793, 19364929, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 453, 19365247, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 789, 398, 19365247, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 818, 801, 19365510, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 839, 801, 19365510, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 875, 801, 19365510, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 886, 798, 19365510, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 922, 19365510, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 916, 801, 19365510, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 932, 798, 19365510, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 968, 798, 19365510, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 991, 19365510, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 959, 601, 19374913, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 1001, 596, 19374913, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 955, 19391647, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 992, 798, 19391647, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 801, 998, 801, 19392539, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 801, 1000, 793, 19392539, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
