source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, -1, 660, 1, 748, 18335916, 5, 1, 163, 214, 700, 750, 267, 328, 242, 68, 163, 0
38, 734, 1, 691, 1, 18336535, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 734, 1, 798, 15, 18336535, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 601, 187, 592, 198, 18337154, 5, 1, 88, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 187, 611, 201, 18337154, 4, 1, 86, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 187, 598, 212, 18337154, 3, 1, 47, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 798, 15, 798, 49, 18337154, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 601, 187, 598, 251, 18337154, 2, 1, 206, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 798, 15, 798, 90, 18337154, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 401, 425, 401, 497, 18337155, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 279, 0
38, 401, 425, 401, 529, 18337155, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 279, 0
38, 401, 425, 401, 561, 18337155, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 279, 0
38, 611, 601, 586, 598, 18337388, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 565, 598, 18337388, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 666, 601, 18337388, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 690, 601, 18337388, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 706, 598, 18337388, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 731, 601, 18337388, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 741, 598, 18337388, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 462, 601, 18337388, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 764, 601, 18337388, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 598, 784, 598, 18337852, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 598, 821, 601, 18337852, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 598, 844, 601, 18337852, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 412, 1, 398, 12, 18339296, 2, 1, 100, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 532, 1, 18339296, 5, 1, 338, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 559, -1, 18339296, 4, 1, 156, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 588, -1, 18339297, 1, 1, 5, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 588, -1, 598, 12, 18339916, 2, 1, 12, 5, 700, 750, 183, 12, 315, 207, 225, 0
38, 588, -1, 598, 39, 18339916, 1, 1, 183, 5, 700, 750, 183, 12, 315, 207, 225, 0
38, 588, -1, 652, 1, 18339916, 4, 1, 207, 5, 700, 750, 183, 12, 315, 207, 225, 0
38, 588, -1, 691, 1, 18339916, 5, 1, 225, 5, 700, 750, 183, 12, 315, 207, 225, 0
38, 588, -1, 734, 1, 18339916, 3, 1, 315, 5, 700, 750, 183, 12, 315, 207, 225, 0
38, 598, 605, 601, 762, 18340052, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 787, 18340052, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 416, 18340052, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 819, 18340052, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 39, 598, 81, 18340535, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 39, 601, 116, 18340535, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 39, 601, 187, 18340535, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 601, 187, 592, 199, 18341154, 5, 1, 88, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 187, 611, 201, 18341154, 4, 1, 86, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 187, 598, 212, 18341154, 3, 1, 47, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 187, 598, 251, 18341154, 2, 1, 206, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 187, 601, 345, 18341155, 1, 1, 114, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 665, 201, 688, 201, 18341773, 4, 1, 272, 213, 700, 750, 126, 319, 250, 272, 10000000, 0
38, 598, 251, 598, 287, 18341773, 4, 1, 290, 206, 700, 750, 114, 130, 347, 290, 85, 0
38, 798, 90, 798, 222, 18341774, 4, 1, 40, 232, 700, 750, 319, 250, 187, 40, 350, 0
38, 401, 561, 410, 601, 18341774, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
38, 798, 90, 798, 247, 18341774, 3, 1, 187, 232, 700, 750, 319, 250, 187, 40, 350, 0
38, 401, 561, 398, 621, 18341774, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
38, 601, 345, 598, 450, 18341774, 3, 1, 130, 114, 700, 750, 332, 347, 130, 243, 286, 0
38, 401, 561, 401, 737, 18341774, 2, 1, 154, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
38, 598, 682, 601, 788, 18342060, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 621, 410, 601, 18342393, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 398, 621, 401, 737, 18342393, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 398, 12, 401, 117, 18343915, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254, 0
38, 398, 12, 398, 121, 18343915, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254, 0
38, 398, 12, 401, 182, 18343916, 1, 1, 48, 100, 700, 750, 48, 158, 378, 325, 254, 0
38, 401, 182, 398, 232, 18344535, 4, 1, 116, 48, 700, 750, 302, 224, 351, 116, 118, 0
38, 401, 182, 398, 280, 18344535, 2, 1, 224, 48, 700, 750, 302, 224, 351, 116, 118, 0
38, 401, 182, 398, 315, 18344535, 1, 1, 302, 48, 700, 750, 302, 224, 351, 116, 118, 0
38, 398, 315, 401, 412, 18345154, 5, 1, 395, 302, 700, 750, 300, 349, 381, 217, 395, 0
38, 398, 315, 401, 426, 18345154, 3, 1, 381, 302, 700, 750, 300, 349, 381, 217, 395, 0
38, 398, 315, 401, 453, 18345154, 2, 1, 349, 302, 700, 750, 300, 349, 381, 217, 395, 0
38, 734, 1, 691, 1, 18348535, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 734, 1, 798, 15, 18348535, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 798, 15, 798, 49, 18349154, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 798, 15, 798, 89, 18349154, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 741, 598, 798, 622, 18349294, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 598, 801, 637, 18349294, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 598, 914, 598, 18349294, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 598, 926, 601, 18349295, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 201, 598, 212, 18349773, 4, 1, 47, 86, 700, 750, 272, 345, 213, 47, 287, 0
38, 611, 201, 665, 201, 18349773, 3, 1, 213, 86, 700, 750, 272, 345, 213, 47, 287, 0
38, 611, 201, 688, 201, 18349773, 1, 1, 272, 86, 700, 750, 272, 345, 213, 47, 287, 0
38, 611, 201, 712, 198, 18349773, 5, 1, 287, 86, 700, 750, 272, 345, 213, 47, 287, 0
38, 401, 453, 401, 497, 18349774, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 401, 453, 401, 529, 18349774, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 401, 453, 401, 561, 18349774, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 401, 453, 398, 621, 18349774, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 398, 621, 410, 601, 18350393, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 798, 247, 801, 314, 18350393, 5, 1, 250, 187, 700, 750, 146, 58, 126, 87, 250, 0
38, 598, 450, 598, 526, 18350393, 5, 1, 332, 130, 700, 750, 204, 21, 19, 179, 332, 0
38, 798, 247, 801, 362, 18350393, 3, 1, 126, 187, 700, 750, 146, 58, 126, 87, 250, 0
38, 598, 450, 601, 550, 18350393, 4, 1, 179, 130, 700, 750, 204, 21, 19, 179, 332, 0
38, 398, 621, 401, 737, 18350393, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 798, 247, 798, 417, 18350393, 4, 1, 87, 187, 700, 750, 146, 58, 126, 87, 250, 0
38, 398, 621, 401, 787, 18350394, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 410, 601, 462, 601, 18351012, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
38, 410, 601, 565, 598, 18351013, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
38, 598, 762, 587, 798, 18351269, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 587, 801, 18351269, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 587, 801, 18351269, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 598, 861, 18351269, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 787, 401, 737, 18355013, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 731, 601, 894, 601, 18355479, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 49, 798, 89, 18357773, 3, 1, 232, 209, 700, 750, 319, 250, 232, 40, 350, 0
38, 798, 49, 798, 222, 18357774, 4, 1, 40, 209, 700, 750, 319, 250, 232, 40, 350, 0
38, 784, 598, 801, 568, 18358542, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 663, 18358542, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 678, 18358542, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 689, 18358542, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 712, 18358542, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 736, 18358542, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 998, 597, 18358543, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 362, 787, 401, 18359012, 4, 1, 398, 126, 700, 750, 146, 280, 58, 398, 87, 0
38, 801, 362, 801, 412, 18359012, 3, 1, 58, 126, 700, 750, 146, 280, 58, 398, 87, 0
38, 801, 362, 798, 417, 18359012, 5, 1, 87, 126, 700, 750, 146, 280, 58, 398, 87, 0
38, 801, 362, 798, 464, 18359013, 1, 1, 146, 126, 700, 750, 146, 280, 58, 398, 87, 0
38, 801, 362, 798, 487, 18359013, 2, 1, 280, 126, 700, 750, 146, 280, 58, 398, 87, 0
38, 598, 212, 598, 251, 18362392, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 85, 0
38, 598, 212, 598, 287, 18362392, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 85, 0
38, 801, 712, 801, 786, 18363876, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 712, 798, 813, 18363876, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 565, 801, 18365260, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 563, 798, 18365260, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 531, 801, 18365260, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 668, 798, 18365260, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 482, 801, 18365260, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 706, 798, 18365261, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 449, 801, 18365261, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 427, 801, 18365261, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 754, 798, 18365261, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 595, 996, 18365261, 10000000, 3, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 601, 971, 18365519, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 563, 798, 383, 798, 18366081, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 89, 798, 222, 18366393, 4, 1, 40, 232, 700, 750, 319, 250, 187, 40, 350, 0
38, 798, 89, 798, 247, 18366393, 3, 1, 187, 232, 700, 750, 319, 250, 187, 40, 350, 0
38, 798, 222, 798, 247, 18370393, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 798, 222, 801, 273, 18370393, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 798, 222, 801, 315, 18370393, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 798, 222, 801, 362, 18370393, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 798, 222, 801, 412, 18370394, 1, 1, 58, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 598, 287, 601, 346, 18371012, 5, 1, 114, 290, 700, 750, 347, 130, 286, 85, 114, 0
38, 598, 287, 598, 416, 18371012, 4, 1, 85, 290, 700, 750, 347, 130, 286, 85, 114, 0
38, 598, 287, 598, 450, 18371012, 2, 1, 130, 290, 700, 750, 347, 130, 286, 85, 114, 0
38, 801, 412, 798, 464, 18371013, 3, 1, 146, 58, 700, 750, 111, 280, 146, 234, 306, 0
38, 801, 412, 734, 401, 18371013, 5, 1, 306, 58, 700, 750, 111, 280, 146, 234, 306, 0
38, 801, 412, 706, 401, 18371013, 4, 1, 234, 58, 700, 750, 111, 280, 146, 234, 306, 0
38, 598, 450, 598, 525, 18375631, 5, 1, 332, 130, 700, 750, 204, 21, 19, 179, 332, 0
38, 598, 450, 601, 551, 18375631, 4, 1, 179, 130, 700, 750, 204, 21, 19, 179, 332, 0
38, 821, 601, 946, 598, 18382893, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 986, 598, 18382893, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 819, 610, 1001, 18383936, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 668, 798, 788, 798, 18386493, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 668, 798, 828, 801, 18386493, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 668, 798, 873, 798, 18386493, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 852, 801, 18390594, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 801, 910, 18390594, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 801, 943, 18390594, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 889, 801, 18391551, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 919, 798, 18391551, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 988, 18408409, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 930, 801, 18419402, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 956, 798, 18419402, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 1001, 791, 18419403, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 319, 198, 387, 19300200, 5, 1, 386, 249, 700, 750, 222, 18, 23, 399, 386, 0
249, 201, 319, 198, 387, 19300200, 4, 1, 399, 249, 700, 750, 222, 18, 23, 399, 386, 0
249, 201, 319, 201, 393, 19300200, 3, 1, 23, 249, 700, 750, 222, 18, 23, 399, 386, 0
249, 201, 319, 210, 401, 19300200, 2, 1, 18, 249, 700, 750, 222, 18, 23, 399, 386, 0
249, 210, 401, 291, 401, 19304819, 5, 1, 278, 18, 700, 750, 395, 274, 335, 188, 278, 0
249, 210, 401, 313, 401, 19304819, 3, 1, 335, 18, 700, 750, 395, 274, 335, 188, 278, 0
249, 210, 401, 328, 398, 19304819, 2, 1, 274, 18, 700, 750, 395, 274, 335, 188, 278, 0
249, 210, 401, 374, 398, 19304819, 4, 1, 188, 18, 700, 750, 395, 274, 335, 188, 278, 0
249, 328, 398, 401, 401, 19309438, 5, 1, 41, 274, 700, 750, 339, 144, 372, 388, 41, 0
249, 328, 398, 401, 412, 19309438, 4, 1, 388, 274, 700, 750, 339, 144, 372, 388, 41, 0
249, 328, 398, 437, 401, 19309439, 2, 1, 144, 274, 700, 750, 339, 144, 372, 388, 41, 0
249, 328, 398, 440, 398, 19309439, 3, 1, 372, 274, 700, 750, 339, 144, 372, 388, 41, 0
249, 328, 398, 494, 398, 19309439, 1, 1, 339, 274, 700, 750, 339, 144, 372, 388, 41, 0
249, 494, 398, 525, 398, 19310058, 5, 1, 279, 339, 700, 750, 81, 85, 24, 166, 279, 0
249, 494, 398, 550, 398, 19310058, 4, 1, 166, 339, 700, 750, 81, 85, 24, 166, 279, 0
249, 494, 398, 592, 398, 19310058, 3, 1, 24, 339, 700, 750, 81, 85, 24, 166, 279, 0
249, 494, 398, 598, 410, 19310058, 2, 1, 85, 339, 700, 750, 81, 85, 24, 166, 279, 0
249, 494, 398, 613, 401, 19310058, 1, 1, 81, 339, 700, 750, 81, 85, 24, 166, 279, 0
249, 613, 401, 638, 401, 19310677, 4, 1, 124, 81, 700, 750, 234, 306, 367, 124, 120, 0
249, 613, 401, 697, 401, 19310677, 1, 1, 234, 81, 700, 750, 234, 306, 367, 124, 120, 0
249, 613, 401, 722, 401, 19310677, 2, 1, 306, 81, 700, 750, 234, 306, 367, 124, 120, 0
249, 613, 401, 754, 398, 19310678, 5, 1, 120, 81, 700, 750, 234, 306, 367, 124, 120, 0
249, 401, 412, 401, 512, 19322058, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279, 0
249, 401, 412, 401, 542, 19322058, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279, 0
249, 401, 542, 401, 572, 19326677, 4, 1, 104, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
249, 401, 542, 407, 601, 19326677, 3, 1, 16, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
249, 401, 542, 398, 608, 19326677, 1, 1, 108, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
249, 398, 608, 407, 601, 19327296, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
249, 398, 608, 451, 601, 19327296, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
249, 398, 608, 592, 597, 19327297, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 575, 598, 19327916, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 599, 602, 19327916, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 608, 601, 19327916, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 592, 19332981, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 563, 19332981, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 649, 19332981, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 655, 601, 19332981, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 534, 19332981, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 670, 19332981, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 678, 601, 19332981, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 513, 19332981, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 489, 19332981, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 484, 19332981, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 718, 601, 19332981, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 719, 598, 19332981, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 753, 598, 19332981, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 754, 601, 19332981, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 591, 798, 19332981, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 798, 612, 19332981, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 601, 791, 598, 19335789, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 601, 812, 601, 19335789, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 601, 801, 648, 19335789, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 601, 832, 601, 19335790, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 601, 882, 601, 19335790, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 601, 911, 601, 19335790, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 601, 928, 598, 19335790, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 601, 959, 601, 19335790, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 598, 713, 19345232, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 598, 751, 19345232, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 598, 438, 19345232, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 597, 387, 598, 19345232, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 587, 801, 19346764, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 587, 801, 19346764, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 598, 806, 19346764, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 601, 792, 19346764, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 598, 787, 19346764, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 574, 798, 19346764, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 601, 773, 19346764, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 555, 801, 19346765, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 598, 849, 19346765, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 518, 801, 19346765, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 679, 798, 19346765, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
