source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 462, 601, 598, 605, 18303192, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 601, 589, 18303192, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 398, 621, 410, 601, 18311191, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 398, 621, 401, 736, 18311192, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 398, 621, 401, 787, 18311192, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 410, 601, 462, 601, 18315191, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
249, 401, 787, 401, 736, 18315790, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 611, 601, 18315970, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 550, 18315970, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 661, 18315970, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 666, 601, 18315970, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 682, 18315970, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 526, 18315970, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 518, 18315970, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 690, 601, 18315970, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 501, 18315970, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 706, 598, 18315970, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 728, 18315970, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 471, 18315970, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 741, 598, 18315970, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 450, 18315970, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 761, 18315970, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 762, 18315970, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 787, 18315970, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 588, 398, 18315970, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 198, 655, 198, 694, 18317995, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
249, 198, 655, 201, 698, 18317995, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
249, 198, 694, 201, 698, 18326593, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
249, 601, 761, 601, 788, 18332419, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 587, 798, 18332419, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 587, 801, 18332419, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 587, 801, 18332419, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 598, 819, 18332419, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 761, 598, 862, 18332420, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 731, 601, 18332820, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 764, 601, 18332820, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 585, 598, 784, 598, 18332820, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 821, 601, 18334718, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 844, 601, 18334718, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 565, 801, 18336666, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 563, 798, 18336666, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 531, 801, 18336666, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 668, 798, 18336666, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 706, 798, 18336666, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 450, 801, 18336666, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 754, 798, 18336666, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 788, 798, 18336666, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 610, 1001, 18336666, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 482, 801, 18337929, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 798, 813, 18337929, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 428, 801, 18340507, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 383, 798, 18340507, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 798, 828, 801, 18341755, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 798, 852, 801, 18341755, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 798, 872, 798, 18341755, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 798, 622, 18341999, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 801, 637, 18341999, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 894, 601, 18342000, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 786, 18343441, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 736, 18343441, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 909, 18343441, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 712, 18343441, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 798, 689, 18343442, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 943, 18343442, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 677, 18343442, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 798, 664, 18343442, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 712, 801, 568, 18348437, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 598, 416, 18349812, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 914, 598, 18352737, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 926, 601, 18352737, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 946, 598, 18352737, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 968, 601, 18352737, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 986, 598, 18352737, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 890, 801, 18352943, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 919, 798, 18352944, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 931, 801, 18352944, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 601, 971, 18362812, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 345, 798, 18362812, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 998, 596, 18368075, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 487, 18370765, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 464, 18371797, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 417, 18371797, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 787, 401, 18371798, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 596, 995, 18379154, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 956, 798, 18388149, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 1001, 791, 18388149, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 364, -1, 398, 8, 19300200, 4, 1, 100, 170, 700, 750, 373, 138, 298, 100, 200, 0
170, 364, -1, 398, 39, 19300200, 2, 1, 138, 170, 700, 750, 373, 138, 298, 100, 200, 0
170, 364, -1, 401, 42, 19300200, 1, 1, 373, 170, 700, 750, 373, 138, 298, 100, 200, 0
170, 364, -1, 449, 1, 19300200, 5, 1, 200, 170, 700, 750, 373, 138, 298, 100, 200, 0
170, 364, -1, 482, 1, 19300200, 3, 1, 298, 170, 700, 750, 373, 138, 298, 100, 200, 0
170, 401, 42, 398, 104, 19300798, 5, 1, 325, 373, 700, 750, 116, 48, 158, 254, 325, 0
170, 401, 42, 401, 170, 19300798, 3, 1, 158, 373, 700, 750, 116, 48, 158, 254, 325, 0
170, 482, 1, 592, -1, 19308798, 2, 1, 5, 298, 700, 750, 46, 5, 12, 207, 155, 0
170, 482, 1, 598, 7, 19308798, 3, 1, 12, 298, 700, 750, 46, 5, 12, 207, 155, 0
170, 401, 170, 401, 191, 19309396, 5, 1, 48, 158, 700, 750, 118, 224, 116, 49, 48, 0
170, 401, 170, 412, 201, 19309396, 4, 1, 49, 158, 700, 750, 118, 224, 116, 49, 48, 0
170, 401, 170, 398, 222, 19309396, 3, 1, 116, 158, 700, 750, 118, 224, 116, 49, 48, 0
170, 401, 170, 398, 268, 19309396, 2, 1, 224, 158, 700, 750, 118, 224, 116, 49, 48, 0
170, 592, -1, 598, 28, 19313396, 3, 1, 183, 5, 700, 750, 291, 285, 183, 315, 357, 0
170, 592, -1, 598, 66, 19313396, 2, 1, 285, 5, 700, 750, 291, 285, 183, 315, 357, 0
170, 592, -1, 722, 1, 19313397, 4, 1, 315, 5, 700, 750, 291, 285, 183, 315, 357, 0
170, 592, -1, 601, 130, 19313397, 1, 1, 291, 5, 700, 750, 291, 285, 183, 315, 357, 0
170, 398, 268, 401, 412, 19313995, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
170, 398, 268, 401, 412, 19313995, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
170, 601, 130, 601, 199, 19313995, 4, 1, 91, 291, 700, 750, 206, 86, 88, 91, 47, 0
170, 601, 130, 593, 200, 19313995, 3, 1, 88, 291, 700, 750, 206, 86, 88, 91, 47, 0
170, 601, 130, 607, 201, 19313995, 2, 1, 86, 291, 700, 750, 206, 86, 88, 91, 47, 0
170, 601, 130, 598, 205, 19313995, 5, 1, 47, 291, 700, 750, 206, 86, 88, 91, 47, 0
170, 601, 130, 598, 237, 19313995, 1, 1, 206, 291, 700, 750, 206, 86, 88, 91, 47, 0
170, 598, 237, 598, 275, 19314593, 5, 1, 290, 206, 700, 750, 130, 24, 347, 114, 290, 0
170, 598, 237, 592, 398, 19314594, 2, 1, 24, 206, 700, 750, 130, 24, 347, 114, 290, 0
170, 592, 398, 598, 513, 19319192, 5, 1, 332, 24, 700, 750, 21, 96, 179, 286, 332, 0
170, 592, 398, 601, 533, 19319192, 4, 1, 286, 24, 700, 750, 21, 96, 179, 286, 332, 0
170, 592, 398, 601, 563, 19319192, 3, 1, 179, 24, 700, 750, 21, 96, 179, 286, 332, 0
170, 401, 412, 401, 512, 19326593, 3, 1, 300, 395, 700, 750, 108, 217, 300, 339, 104, 0
170, 401, 412, 401, 542, 19326593, 2, 1, 217, 395, 700, 750, 108, 217, 300, 339, 104, 0
170, 401, 412, 401, 572, 19326593, 5, 1, 104, 395, 700, 750, 108, 217, 300, 339, 104, 0
170, 601, 563, 601, 592, 19327790, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 563, 592, 597, 19327790, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 563, 608, 601, 19327790, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 563, 599, 602, 19327790, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 563, 598, 489, 19327790, 10000000, 1, 243, 179, 700, 750, 236, 204, 90, 309, 21, 0
170, 601, 563, 601, 484, 19327790, 10000000, 1, 347, 179, 700, 750, 236, 204, 90, 309, 21, 0
170, 601, 563, 598, 649, 19327790, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 563, 598, 671, 19327791, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 563, 598, 438, 19327791, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 309, 21, 0
170, 601, 563, 598, 713, 19327791, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 563, 601, 773, 19327791, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 575, 598, 19331066, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 655, 601, 19331066, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 678, 601, 19331067, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 718, 601, 19331067, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 719, 598, 19331067, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 451, 601, 19331067, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 598, 751, 19331067, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 791, 598, 19331067, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 798, 612, 19331067, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 542, 401, 572, 19331191, 3, 1, 104, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
170, 401, 542, 407, 601, 19331192, 2, 1, 16, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
170, 401, 542, 398, 608, 19331192, 1, 1, 108, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
170, 401, 542, 401, 749, 19331192, 4, 1, 154, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
170, 719, 598, 753, 598, 19331531, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 754, 601, 19331531, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 812, 601, 19331531, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 832, 601, 19331531, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 882, 601, 19331531, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 911, 601, 19331531, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 608, 407, 601, 19331790, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 398, 608, 451, 601, 19331790, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 398, 608, 401, 749, 19331790, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 601, 773, 598, 787, 19332835, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 601, 792, 19332835, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 591, 798, 19332835, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 587, 801, 19332835, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 587, 801, 19332835, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 806, 19332835, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 849, 19332835, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 387, 598, 19334785, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 574, 798, 19337614, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 555, 801, 19337614, 10000000, 3, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 518, 801, 19337614, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 679, 798, 19337614, 10000000, 3, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 468, 801, 19337614, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 417, 801, 19337615, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 598, 990, 19337615, 10000000, 3, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 719, 798, 19341377, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 437, 801, 19341377, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 767, 798, 19341378, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 401, 800, 19341378, 10000000, 3, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 798, 799, 19341378, 10000000, 3, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 801, 648, 19343437, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 959, 598, 19343437, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 801, 579, 19351757, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 652, 19351757, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 677, 19351757, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 801, 693, 19351757, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 475, 19351757, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 801, 724, 19351757, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 959, 601, 19351757, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 801, 427, 19351757, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 409, 19351758, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 601, 928, 598, 19355544, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 724, 801, 748, 19357090, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 724, 802, 793, 19357091, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 724, 791, 798, 19357091, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 818, 801, 19357430, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 840, 801, 19357430, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 875, 801, 19357430, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 886, 798, 19357430, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 767, 798, 917, 801, 19357430, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 601, 356, 19357934, 10000000, 2, 114, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 798, 453, 19361499, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 787, 401, 19361500, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 801, 376, 19361500, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 849, 601, 982, 19364599, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 792, 389, 798, 19368217, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 922, 19368217, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 932, 798, 19368217, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 955, 19368217, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 992, 798, 19368217, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 998, 801, 19368217, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 990, 598, 19376572, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 1001, 596, 19376572, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 818, 801, 968, 798, 19380377, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 818, 801, 1000, 793, 19380377, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
