source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 601, 356, 601, 533, 19314137, 4, 1, 286, 114, 700, 750, 332, 347, 130, 286, 85, 0
266, 598, 513, 601, 563, 19314524, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 513, 601, 592, 19314524, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 513, 592, 597, 19314524, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 513, 608, 601, 19314524, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 513, 599, 602, 19314524, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 513, 598, 649, 19314525, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 513, 598, 671, 19314525, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 575, 598, 19322015, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 655, 601, 19322015, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 678, 601, 19322015, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 598, 489, 19322015, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 601, 484, 19322015, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 598, 713, 19322015, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 719, 598, 19322015, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 451, 601, 19322015, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 598, 751, 19322015, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 754, 601, 19322015, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 791, 598, 19322015, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 798, 612, 19322015, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 671, 601, 773, 19326191, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 671, 601, 792, 19326191, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 671, 598, 849, 19326191, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 678, 601, 718, 601, 19327561, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 678, 601, 753, 598, 19327561, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 678, 601, 812, 601, 19327561, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 678, 601, 832, 601, 19327561, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 787, 19328802, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 407, 601, 19328802, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 882, 601, 19330141, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 911, 601, 19330142, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 928, 598, 19330142, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 959, 598, 19330142, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 959, 601, 19330142, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 598, 806, 19336047, 10000000, 3, 109, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 587, 801, 19336047, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 587, 801, 19336047, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 591, 798, 19336047, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 574, 798, 19336047, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 555, 801, 19336048, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 598, 990, 19336048, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 606, 1000, 19336048, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 518, 801, 19336868, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 679, 798, 19336868, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 468, 801, 19336868, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 437, 801, 19336868, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 719, 798, 19336868, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 417, 801, 19336868, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 401, 800, 19336868, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 356, 798, 19336868, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 801, 579, 19340323, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 801, 648, 19340323, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 798, 652, 19340323, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 1001, 596, 19340324, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 677, 19344771, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 801, 693, 19344771, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 801, 724, 19344772, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 454, 19344772, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 409, 19344772, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 652, 801, 748, 19347550, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 652, 798, 799, 19347550, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 652, 798, 475, 19347550, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 652, 801, 427, 19347550, 10000000, 5, 58, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 767, 798, 19350039, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 791, 798, 19351344, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 802, 793, 19351344, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 818, 801, 19351344, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 840, 801, 19351344, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 875, 801, 19351344, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 886, 798, 19351344, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 917, 801, 19351344, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 801, 922, 19351344, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 932, 798, 19351344, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 575, 598, 387, 598, 19352715, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 967, 798, 19354021, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 998, 801, 19354022, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 389, 798, 19365832, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 801, 955, 19389478, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 992, 798, 19389479, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 795, 998, 19389479, 10000000, 7, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
