source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 587, 801, 437, 801, 19352338, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 417, 801, 19352338, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 767, 798, 19352338, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 990, 19352338, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 389, 798, 19352338, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 606, 1000, 19352338, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 791, 798, 19352338, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 801, 579, 19356116, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 652, 19356116, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 677, 19356116, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 801, 693, 19356116, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 475, 19356116, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 454, 19356117, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 801, 748, 19356117, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 1001, 596, 19356117, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 801, 376, 19356117, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 798, 799, 19358252, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 840, 801, 19358252, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 801, 724, 19358252, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 875, 801, 19358252, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 886, 798, 19358252, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 801, 922, 19358252, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 932, 798, 19358252, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 916, 801, 19370063, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 801, 955, 19370063, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 794, 998, 19370063, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 787, 401, 19370801, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 789, 398, 19370801, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 563, 601, 356, 19370877, 10000000, 2, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 910, 601, 19381259, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 959, 601, 19381259, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 960, 598, 19381259, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 612, 801, 427, 19381888, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 990, 598, 19384232, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 968, 798, 19385281, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 992, 798, 19385281, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 998, 801, 19402785, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
