source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 201, 445, 201, 568, 19321557, 2, 1, 205, 363, 700, 750, 65, 205, 299, 274, 311, 0
284, 401, 412, 401, 512, 19322009, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
284, 401, 412, 401, 542, 19322010, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
284, 401, 412, 401, 572, 19322010, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
284, 401, 572, 407, 601, 19322462, 3, 1, 16, 104, 700, 750, 108, 52, 16, 154, 10000000, 0
284, 401, 572, 398, 608, 19322462, 1, 1, 108, 104, 700, 750, 108, 52, 16, 154, 10000000, 0
284, 401, 572, 401, 749, 19322462, 4, 1, 154, 104, 700, 750, 108, 52, 16, 154, 10000000, 0
284, 398, 608, 407, 601, 19322914, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 608, 451, 601, 19322914, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 608, 601, 592, 19322914, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 592, 597, 19323366, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 599, 602, 19323366, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 608, 601, 19323366, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 201, 568, 208, 601, 19326009, 2, 1, 20, 205, 700, 750, 295, 20, 178, 65, 276, 0
284, 201, 568, 201, 608, 19326009, 4, 1, 65, 205, 700, 750, 295, 20, 178, 65, 276, 0
284, 201, 568, 198, 642, 19326009, 3, 1, 178, 205, 700, 750, 295, 20, 178, 65, 276, 0
284, 201, 568, 198, 682, 19326009, 1, 1, 295, 205, 700, 750, 295, 20, 178, 65, 276, 0
284, 201, 568, 201, 711, 19326009, 5, 1, 276, 205, 700, 750, 295, 20, 178, 65, 276, 0
284, 198, 682, 201, 711, 19326461, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 592, 597, 575, 598, 19330856, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 563, 19330857, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 649, 19330857, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 655, 601, 19330857, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 534, 19330857, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 671, 19330857, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 513, 19330857, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 678, 601, 19330857, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 489, 19330857, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 484, 19330857, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 713, 19330857, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 718, 601, 19330857, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 751, 19330857, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 598, 438, 19330857, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 753, 598, 19330857, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 601, 773, 19330857, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 791, 598, 19330857, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 719, 598, 19335802, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 754, 601, 19335802, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 798, 612, 19335802, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 812, 601, 19335802, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 832, 601, 19335802, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 882, 601, 19335802, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 911, 601, 19335802, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 787, 19336145, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 801, 579, 19337076, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 801, 648, 19337076, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 798, 652, 19337076, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 959, 598, 19337077, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 677, 19339285, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 475, 19339285, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 427, 19339285, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 748, 19339285, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 409, 19339285, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 601, 792, 19347306, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 591, 798, 19347306, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19347306, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19347306, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 806, 19347306, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 849, 19347306, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 693, 19351020, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 928, 598, 19351021, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 454, 19351021, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 959, 601, 19351021, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 574, 798, 19351552, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 555, 801, 19351552, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 518, 801, 19351552, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 679, 798, 19351552, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 467, 801, 19351552, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 719, 798, 19351553, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 437, 801, 19351553, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 417, 801, 19352816, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 767, 798, 19352816, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 598, 990, 19352816, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 389, 798, 19352816, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 612, 801, 724, 19353598, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 791, 798, 19356642, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 798, 799, 19356642, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 802, 793, 19356642, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 818, 801, 19356642, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 840, 801, 19356642, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 875, 801, 19356642, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 886, 798, 19356642, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 932, 798, 19356642, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 917, 801, 19357028, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 922, 19357028, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 955, 19357028, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 991, 19357028, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 563, 598, 409, 19366747, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 401, 801, 19367970, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 355, 801, 19367970, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 601, 982, 19368371, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 998, 801, 19372919, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 968, 798, 19381825, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 992, 798, 19381825, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
