source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 401, 572, 398, 608, 19331832, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
60, 398, 608, 407, 601, 19332437, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
60, 398, 608, 451, 601, 19332437, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
60, 398, 608, 592, 597, 19332438, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 575, 598, 19333043, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 608, 601, 19333043, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 599, 602, 19339928, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 601, 592, 19339928, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 601, 563, 19339928, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 598, 649, 19339928, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 655, 601, 19339928, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 601, 534, 19339928, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 598, 670, 19339928, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 598, 513, 19339928, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 678, 601, 19339928, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 598, 489, 19339928, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 601, 484, 19339928, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 598, 713, 19339928, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 718, 601, 19339928, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 719, 598, 19339928, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 598, 751, 19339928, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 598, 438, 19339928, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 601, 773, 19339928, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 791, 598, 19339928, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 591, 798, 19339928, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 787, 19340186, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 601, 792, 19340186, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 409, 19340186, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 753, 598, 19340457, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 754, 601, 19340457, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 798, 612, 19340457, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 832, 601, 19340458, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 882, 601, 19340458, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 882, 601, 812, 601, 19341250, 10000000, 4, 70, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 587, 801, 19345437, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 587, 801, 19345437, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 598, 806, 19345437, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 574, 798, 19345437, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 555, 801, 19345438, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 598, 849, 19345438, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 518, 801, 19345438, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 679, 798, 19345438, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 467, 801, 19345438, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 719, 798, 19345438, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 437, 801, 19345438, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 767, 798, 19345438, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 598, 990, 19345438, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 802, 793, 19345438, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 417, 801, 19349684, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 401, 800, 19349684, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 389, 798, 19349684, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 791, 798, 19349684, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 798, 798, 799, 19350527, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 798, 818, 801, 19350527, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 798, 840, 801, 19350527, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 798, 875, 801, 19350527, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 798, 886, 798, 19350527, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 753, 598, 801, 648, 19352364, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 753, 598, 911, 601, 19352364, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 753, 598, 928, 598, 19352364, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 753, 598, 959, 601, 19352364, 10000000, 4, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 579, 19360618, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 652, 19360619, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 677, 19360619, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 693, 19360619, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 475, 19360619, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 454, 19360619, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 748, 19360619, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 789, 398, 19360619, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 1001, 596, 19360619, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 319, 801, 19361855, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 724, 19365961, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 922, 19365962, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 916, 801, 19365962, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 849, 601, 982, 19366114, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 801, 955, 19372157, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 968, 798, 19372157, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 933, 798, 19375710, 10000000, 5, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 992, 798, 19375710, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 998, 801, 19375710, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 1000, 793, 19375710, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 960, 598, 19386290, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 801, 427, 19386919, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
