source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 798, 813, 801, 943, 18374021, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 678, 18374021, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 798, 663, 18374876, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 801, 568, 18374877, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 678, 798, 486, 18374877, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 622, 798, 464, 18382787, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 801, 919, 798, 18384595, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 801, 956, 798, 18384595, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 801, 1001, 791, 18384596, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 383, 798, 18392199, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 819, 596, 995, 18392696, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 930, 801, 18396853, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 788, 798, 998, 814, 18396854, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 844, 601, 968, 601, 18397964, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 844, 601, 987, 598, 18397964, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 568, 787, 401, 18409425, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 119, 198, 19300200, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 176, 0
17, 8, 201, 155, 198, 19300200, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 176, 0
17, 8, 201, 199, 203, 19300200, 1, 1, 13, 17, 700, 750, 13, 56, 216, 230, 176, 0
17, 199, 203, 201, 319, 19300733, 5, 1, 249, 13, 700, 750, 48, 159, 132, 305, 249, 0
17, 199, 203, 198, 323, 19300733, 4, 1, 305, 13, 700, 750, 48, 159, 132, 305, 249, 0
17, 198, 323, 198, 387, 19313265, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 198, 323, 198, 387, 19313265, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 198, 323, 201, 393, 19313265, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 198, 323, 201, 525, 19313265, 1, 1, 299, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 201, 525, 201, 568, 19313797, 5, 1, 205, 299, 700, 750, 295, 20, 65, 10, 205, 0
17, 201, 525, 198, 581, 19313797, 4, 1, 10, 299, 700, 750, 295, 20, 65, 10, 205, 0
17, 201, 525, 208, 601, 19313797, 2, 1, 20, 299, 700, 750, 295, 20, 65, 10, 205, 0
17, 208, 601, 243, 601, 19318330, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276, 0
17, 208, 601, 201, 711, 19318330, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276, 0
17, 208, 601, 398, 608, 19318330, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 276, 0
17, 398, 608, 407, 601, 19318862, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 451, 601, 19318862, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 401, 749, 19318863, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 599, 602, 19318863, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 575, 598, 19319395, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 592, 597, 19319395, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 601, 592, 19319395, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 608, 601, 19319395, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 655, 601, 19319395, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 387, 271, 401, 19325797, 1, 1, 168, 399, 700, 750, 168, 205, 299, 311, 274, 0
17, 198, 387, 201, 477, 19325797, 4, 1, 311, 399, 700, 750, 168, 205, 299, 311, 274, 0
17, 198, 387, 201, 525, 19325797, 3, 1, 299, 399, 700, 750, 168, 205, 299, 311, 274, 0
17, 198, 387, 201, 568, 19325797, 2, 1, 205, 399, 700, 750, 168, 205, 299, 311, 274, 0
17, 655, 601, 678, 601, 19326221, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 655, 601, 718, 601, 19326221, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 655, 601, 719, 598, 19326221, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 655, 601, 753, 598, 19326221, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 655, 601, 754, 601, 19326221, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 655, 601, 812, 601, 19326221, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 271, 401, 390, 398, 19326329, 5, 1, 45, 168, 700, 750, 395, 388, 372, 41, 45, 0
17, 271, 401, 401, 401, 19326329, 4, 1, 41, 168, 700, 750, 395, 388, 372, 41, 45, 0
17, 271, 401, 401, 412, 19326329, 2, 1, 388, 168, 700, 750, 395, 388, 372, 41, 45, 0
17, 243, 601, 387, 598, 19326862, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96, 0
17, 243, 601, 398, 608, 19326862, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 96, 0
17, 243, 601, 407, 601, 19326862, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96, 0
17, 201, 568, 208, 601, 19330329, 2, 1, 20, 205, 700, 750, 295, 20, 178, 65, 276, 0
17, 201, 568, 201, 608, 19330329, 4, 1, 65, 205, 700, 750, 295, 20, 178, 65, 276, 0
17, 201, 568, 198, 642, 19330330, 3, 1, 178, 205, 700, 750, 295, 20, 178, 65, 276, 0
17, 201, 568, 198, 682, 19330330, 1, 1, 295, 205, 700, 750, 295, 20, 178, 65, 276, 0
17, 201, 568, 201, 711, 19330330, 5, 1, 276, 205, 700, 750, 295, 20, 178, 65, 276, 0
17, 401, 412, 401, 512, 19330862, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279, 0
17, 198, 682, 201, 711, 19330862, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
17, 401, 412, 401, 542, 19330862, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279, 0
17, 387, 598, 398, 608, 19331394, 4, 1, 108, 107, 700, 750, 154, 173, 16, 108, 104, 0
17, 387, 598, 407, 601, 19331394, 3, 1, 16, 107, 700, 750, 154, 173, 16, 108, 104, 0
17, 387, 598, 401, 572, 19331394, 5, 1, 104, 107, 700, 750, 154, 173, 16, 108, 104, 0
17, 387, 598, 451, 601, 19331394, 2, 1, 173, 107, 700, 750, 154, 173, 16, 108, 104, 0
17, 678, 601, 791, 598, 19331767, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 882, 601, 19331768, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 718, 601, 798, 612, 19332320, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 718, 601, 832, 601, 19332321, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 598, 649, 19332761, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 563, 19333140, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 534, 19333140, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 670, 19333140, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 513, 19333140, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 713, 19333140, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 489, 19333140, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 601, 484, 19333140, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 438, 19333140, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 911, 601, 19334901, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 928, 598, 19334901, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 598, 19334901, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 601, 19334901, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 407, 601, 451, 601, 19335394, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 154, 0
17, 812, 601, 801, 579, 19338984, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 801, 648, 19338984, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 798, 652, 19338984, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 1001, 596, 19338984, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 563, 598, 409, 19344700, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 563, 592, 398, 19344700, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 563, 601, 356, 19344701, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 563, 601, 773, 19344701, 10000000, 3, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 598, 751, 19345141, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 598, 787, 19345141, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 601, 792, 19345141, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 591, 798, 19345141, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 798, 677, 19346210, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 801, 693, 19346210, 10000000, 4, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 801, 724, 19346210, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 801, 748, 19346210, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 802, 793, 19346210, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 791, 798, 19346210, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 798, 799, 19346210, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 818, 801, 19350004, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 767, 798, 19350004, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 840, 801, 19350004, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 875, 801, 19350004, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 719, 798, 19350004, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 886, 798, 19350004, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 679, 798, 19350005, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 917, 801, 19350005, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 921, 19350005, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 932, 798, 19350005, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 955, 19350005, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 967, 798, 19350005, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 998, 801, 19350005, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 992, 798, 19352682, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 1000, 793, 19352682, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 475, 19354524, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 454, 19354524, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 587, 801, 19359696, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 587, 801, 19359696, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 598, 806, 19359696, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 598, 849, 19359696, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 801, 427, 19362344, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 574, 798, 19369552, 10000000, 5, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 555, 801, 19369552, 10000000, 5, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 601, 982, 19369552, 10000000, 5, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 598, 990, 19369552, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 606, 1000, 19369552, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 518, 801, 19370372, 10000000, 6, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 467, 801, 19370372, 10000000, 6, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 437, 801, 19370372, 10000000, 6, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 417, 801, 19370373, 10000000, 6, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 398, 811, 19370373, 10000000, 6, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 401, 801, 19373687, 10000000, 5, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 389, 798, 19376302, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
