source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 401, 572, 407, 601, 19334830, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 401, 572, 398, 608, 19334830, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 401, 572, 401, 749, 19334830, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 398, 608, 407, 601, 19335268, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 398, 608, 451, 601, 19335268, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 398, 608, 401, 749, 19335268, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 791, 598, 801, 579, 19338979, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 652, 19338979, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 692, 19338979, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 475, 19338979, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 724, 19338979, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 748, 19338979, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 427, 19338979, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 802, 793, 19338980, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 799, 19338980, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 550, 398, 598, 409, 19342392, 4, 1, 85, 166, 700, 750, 130, 367, 124, 85, 234, 0
216, 550, 398, 598, 438, 19342392, 1, 1, 130, 166, 700, 750, 130, 367, 124, 85, 234, 0
216, 550, 398, 638, 401, 19342392, 3, 1, 124, 166, 700, 750, 130, 367, 124, 85, 234, 0
216, 550, 398, 697, 401, 19342392, 5, 1, 234, 166, 700, 750, 130, 367, 124, 85, 234, 0
216, 598, 849, 574, 798, 19342676, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 555, 801, 19342676, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 601, 982, 19342677, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 598, 990, 19342677, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 606, 1000, 19342677, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 438, 598, 513, 19342830, 4, 1, 332, 130, 700, 750, 21, 179, 286, 332, 19, 0
216, 598, 438, 601, 534, 19342830, 3, 1, 286, 130, 700, 750, 21, 179, 286, 332, 19, 0
216, 574, 798, 518, 801, 19343496, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 679, 798, 19343497, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 467, 801, 19343497, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 437, 801, 19343497, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 417, 801, 19343497, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 401, 800, 19343497, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 724, 791, 798, 19344313, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 575, 598, 387, 598, 19344766, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 719, 798, 19346811, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 389, 798, 19346812, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 638, 401, 697, 401, 19350830, 2, 1, 234, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
216, 638, 401, 755, 401, 19350830, 4, 1, 367, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
216, 591, 798, 767, 798, 19352540, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 409, 19353663, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 787, 401, 19353664, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 792, 398, 812, 19355378, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 959, 598, 19362865, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 990, 598, 19362866, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 679, 798, 818, 801, 19364729, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 839, 801, 19365698, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 875, 801, 19365698, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 886, 798, 19365698, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 801, 922, 19365698, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 932, 798, 19365698, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 1000, 793, 19365698, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 959, 601, 19367887, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 1001, 596, 19367887, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 801, 916, 801, 19368375, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 801, 968, 798, 19368375, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 801, 992, 798, 19368375, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 955, 19377401, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 798, 453, 19377819, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 991, 19383513, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
