source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 587, 801, 383, 798, 18376012, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 787, 401, 18390440, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 956, 798, 18394766, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 992, 798, 18394767, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 94, 201, 178, 19300200, 5, 1, 98, 263, 700, 750, 313, 368, 193, 13, 98, 0
263, 198, 94, 199, 203, 19300200, 4, 1, 13, 263, 700, 750, 313, 368, 193, 13, 98, 0
263, 198, 94, 198, 228, 19300200, 3, 1, 193, 263, 700, 750, 313, 368, 193, 13, 98, 0
263, 198, 94, 201, 248, 19300200, 2, 1, 368, 263, 700, 750, 313, 368, 193, 13, 98, 0
263, 201, 248, 201, 369, 19304606, 3, 1, 132, 368, 700, 750, 399, 18, 132, 363, 23, 0
263, 201, 248, 198, 387, 19304606, 1, 1, 399, 368, 700, 750, 399, 18, 132, 363, 23, 0
263, 201, 248, 201, 393, 19304606, 5, 1, 23, 368, 700, 750, 399, 18, 132, 363, 23, 0
263, 201, 248, 210, 401, 19304607, 2, 1, 18, 368, 700, 750, 399, 18, 132, 363, 23, 0
263, 198, 387, 271, 401, 19305013, 1, 1, 168, 399, 700, 750, 168, 299, 311, 205, 274, 0
263, 198, 387, 201, 477, 19305013, 3, 1, 311, 399, 700, 750, 168, 299, 311, 205, 274, 0
263, 198, 387, 201, 525, 19305013, 2, 1, 299, 399, 700, 750, 168, 299, 311, 205, 274, 0
263, 271, 401, 390, 398, 19305419, 5, 1, 45, 168, 700, 750, 339, 372, 395, 388, 45, 0
263, 271, 401, 401, 412, 19305419, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 45, 0
263, 271, 401, 440, 398, 19305419, 2, 1, 372, 168, 700, 750, 339, 372, 395, 388, 45, 0
263, 201, 525, 201, 567, 19309419, 5, 1, 205, 299, 700, 750, 295, 20, 178, 65, 205, 0
263, 201, 525, 208, 601, 19309419, 2, 1, 20, 299, 700, 750, 295, 20, 178, 65, 205, 0
263, 201, 525, 201, 608, 19309419, 4, 1, 65, 299, 700, 750, 295, 20, 178, 65, 205, 0
263, 201, 525, 198, 642, 19309419, 3, 1, 178, 299, 700, 750, 295, 20, 178, 65, 205, 0
263, 440, 398, 525, 398, 19309826, 4, 1, 279, 372, 700, 750, 81, 85, 166, 279, 24, 0
263, 440, 398, 550, 398, 19309826, 3, 1, 166, 372, 700, 750, 81, 85, 166, 279, 24, 0
263, 440, 398, 592, 398, 19309826, 5, 1, 24, 372, 700, 750, 81, 85, 166, 279, 24, 0
263, 440, 398, 613, 401, 19309826, 1, 1, 81, 372, 700, 750, 81, 85, 166, 279, 24, 0
263, 613, 401, 638, 401, 19310232, 5, 1, 124, 81, 700, 750, 234, 58, 306, 367, 124, 0
263, 613, 401, 697, 401, 19310232, 1, 1, 234, 81, 700, 750, 234, 58, 306, 367, 124, 0
263, 613, 401, 722, 401, 19310232, 3, 1, 306, 81, 700, 750, 234, 58, 306, 367, 124, 0
263, 208, 601, 243, 601, 19313825, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
263, 208, 601, 201, 711, 19313826, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
263, 243, 601, 387, 598, 19318232, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
263, 387, 598, 398, 608, 19318638, 3, 1, 108, 107, 700, 750, 96, 16, 108, 173, 104, 0
263, 387, 598, 407, 601, 19318638, 2, 1, 16, 107, 700, 750, 96, 16, 108, 173, 104, 0
263, 387, 598, 401, 572, 19318638, 5, 1, 104, 107, 700, 750, 96, 16, 108, 173, 104, 0
263, 387, 598, 451, 601, 19318638, 4, 1, 173, 107, 700, 750, 96, 16, 108, 173, 104, 0
263, 407, 601, 451, 601, 19323044, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154, 0
263, 407, 601, 401, 749, 19323044, 5, 1, 154, 16, 700, 750, 96, 162, 173, 90, 154, 0
263, 407, 601, 575, 598, 19323044, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 407, 601, 599, 602, 19323044, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 407, 601, 608, 601, 19323045, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 592, 597, 19331044, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 655, 601, 19331045, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 592, 19335823, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 563, 19335823, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 649, 19335823, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 534, 19335823, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 670, 19335823, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 678, 601, 19335823, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 513, 19335823, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 713, 19335823, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 489, 19335823, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 484, 19335823, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 719, 598, 19335823, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 753, 598, 19335823, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 754, 601, 19335823, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 438, 19335823, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 773, 19335823, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 787, 19335823, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 792, 19335823, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 655, 601, 718, 601, 19337871, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 655, 601, 791, 598, 19337871, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 655, 601, 798, 612, 19337871, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 655, 601, 812, 601, 19337871, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 751, 19338711, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 832, 601, 19341369, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 882, 601, 19343949, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 911, 601, 19343950, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 928, 598, 19343950, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 959, 601, 19343950, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 1001, 596, 19343950, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 801, 579, 19350633, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 801, 648, 19350633, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 798, 652, 19350633, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 959, 598, 19350634, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 990, 598, 19350634, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 591, 798, 19352272, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 587, 801, 19352272, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 587, 801, 19352272, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 598, 806, 19352272, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 598, 849, 19352272, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 574, 798, 19356518, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 555, 801, 19356518, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 518, 801, 19356518, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 679, 798, 19356518, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 720, 798, 19356519, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 437, 801, 19356519, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 401, 800, 19356519, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 606, 1000, 19356519, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 791, 798, 19356519, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 591, 798, 467, 801, 19357782, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 652, 798, 677, 19357859, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 652, 801, 693, 19357860, 10000000, 4, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 652, 801, 724, 19357860, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 652, 801, 748, 19357860, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 652, 802, 793, 19357860, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 652, 798, 799, 19357860, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 574, 798, 417, 801, 19360360, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 598, 798, 475, 19360628, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 598, 801, 427, 19360628, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 601, 982, 19360900, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 720, 798, 767, 798, 19361608, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 720, 798, 818, 801, 19361608, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 720, 798, 840, 801, 19361608, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 720, 798, 875, 801, 19361608, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 720, 798, 886, 798, 19361608, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 799, 917, 801, 19362022, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 799, 801, 922, 19362022, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 799, 932, 798, 19362022, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 799, 801, 955, 19362022, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 799, 968, 798, 19362022, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 799, 801, 991, 19362023, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 799, 794, 998, 19362023, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 799, 998, 801, 19362023, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 563, 598, 409, 19371713, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 849, 598, 990, 19373337, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 798, 453, 19373994, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 840, 801, 1000, 793, 19386791, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 802, 793, 992, 798, 19395994, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
